Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702448589,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702448590,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,88.52584300000002,60.844200000000015,117.30560000000013,8688.0
1702448590,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,88.52584300000002,60.844200000000015,117.30560000000013,8688.0
1702448591,300,GET,/,0.000000,0.000000,95,150,150,150,200,280,280,300,310,310,310,300,0,95,104.13728466666663,18.411100000000236,314.9843999999997,8688.0
1702448591,300,,Aggregated,0.000000,0.000000,95,150,150,150,200,280,280,300,310,310,310,300,0,95,104.13728466666663,18.411100000000236,314.9843999999997,8688.0
1702448592,400,GET,/,0.000000,0.000000,120,160,180,190,210,230,280,280,310,310,310,600,0,120.0,124.91619999999998,9.948999999999764,314.9843999999997,8688.0
1702448592,400,,Aggregated,0.000000,0.000000,120,160,180,190,210,230,280,280,310,310,310,600,0,120.0,124.91619999999998,9.948999999999764,314.9843999999997,8688.0
1702448593,500,GET,/,100.000000,0.000000,120,170,180,190,210,210,250,280,310,310,310,1000,0,120.0,126.87739419999996,9.948999999999764,314.9843999999997,8688.0
1702448593,500,,Aggregated,100.000000,0.000000,120,170,180,190,210,210,250,280,310,310,310,1000,0,120.0,126.87739419999996,9.948999999999764,314.9843999999997,8688.0
1702448594,535,GET,/,200.000000,0.000000,110,170,190,200,220,270,290,300,310,320,320,1535,0,110.0,125.78344078175896,5.418099999999981,319.50389999999993,8688.0
1702448594,535,,Aggregated,200.000000,0.000000,110,170,190,200,220,270,290,300,310,320,320,1535,0,110.0,125.78344078175896,5.418099999999981,319.50389999999993,8688.0
1702448595,535,GET,/,250.000000,0.000000,110,170,190,190,210,260,290,290,310,320,320,2064,0,110.0,121.32161458333321,2.5237000000002396,319.50389999999993,8688.0
1702448595,535,,Aggregated,250.000000,0.000000,110,170,190,190,210,260,290,290,310,320,320,2064,0,110.0,121.32161458333321,2.5237000000002396,319.50389999999993,8688.0
1702448596,535,GET,/,298.600000,0.000000,94,130,170,190,200,250,280,290,310,320,320,2572,0,94,103.48901162519418,1.5534999999999854,319.50389999999993,8688.0
1702448596,535,,Aggregated,298.600000,0.000000,94,130,170,190,200,250,280,290,310,320,320,2572,0,94,103.48901162519418,1.5534999999999854,319.50389999999993,8688.0
1702448597,535,GET,/,320.500000,0.000000,73,110,150,170,200,220,280,290,310,320,320,3107,0,74,88.71056958480835,1.4251999999999043,319.50389999999993,8688.0
1702448597,535,,Aggregated,320.500000,0.000000,73,110,150,170,200,220,280,290,310,320,320,3107,0,74,88.71056958480835,1.4251999999999043,319.50389999999993,8688.0
1702448598,535,GET,/,345.571429,0.000000,55,96,120,160,200,210,280,290,310,320,320,3626,0,58,78.68335220628776,1.353899999999797,319.50389999999993,8688.0
1702448598,535,,Aggregated,345.571429,0.000000,55,96,120,160,200,210,280,290,310,320,320,3626,0,58,78.68335220628776,1.353899999999797,319.50389999999993,8688.0
1702448599,535,GET,/,368.875000,0.000000,50,87,110,130,190,210,270,290,310,320,320,4156,0,54,73.87715777189592,1.353899999999797,319.50389999999993,8688.0
1702448599,535,,Aggregated,368.875000,0.000000,50,87,110,130,190,210,270,290,310,320,320,4156,0,54,73.87715777189592,1.353899999999797,319.50389999999993,8688.0
