Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445268,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445269,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,133.22691,60.02090000000004,236.63920000000016,8688.0
1702445269,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,133.22691,60.02090000000004,236.63920000000016,8688.0
1702445270,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,152.64578500000005,15.497899999999731,254.0357000000002,8688.0
1702445270,200,,Aggregated,0.000000,0.000000,140,190,230,230,230,250,250,250,250,250,250,300,0,140.0,152.64578500000005,15.497899999999731,254.0357000000002,8688.0
1702445271,400,GET,/,0.000000,0.000000,180,230,240,250,320,380,390,410,430,430,430,600,0,150.0,170.80402833333332,15.497899999999731,433.96029999999985,8688.0
1702445271,400,,Aggregated,0.000000,0.000000,150,210,230,240,310,370,380,410,430,430,430,600,0,150.0,170.80402833333332,15.497899999999731,433.96029999999985,8688.0
1702445272,500,GET,/,50.000000,0.000000,150,190,230,230,260,340,380,390,430,430,430,1000,0,140.0,154.92054329999988,3.1716999999993334,433.96029999999985,8688.0
1702445272,500,,Aggregated,50.000000,0.000000,140,190,230,230,250,320,380,390,430,430,430,1000,0,140.0,154.92054329999988,3.1716999999993334,433.96029999999985,8688.0
1702445273,571,GET,/,100.000000,0.000000,130,190,210,230,260,300,380,380,430,430,430,1513,0,130.0,150.89500092531375,3.1716999999993334,433.96029999999985,8688.0
1702445273,571,,Aggregated,100.000000,0.000000,130,190,210,230,250,300,370,380,430,430,430,1513,0,130.0,150.89500092531375,3.1716999999993334,433.96029999999985,8688.0
1702445275,571,GET,/,150.000000,0.000000,120,190,200,210,250,280,370,380,430,430,430,2033,0,120.0,144.51012154451544,3.1255999999997286,433.96029999999985,8688.0
1702445275,571,,Aggregated,150.000000,0.000000,120,190,200,210,240,280,360,380,430,430,430,2033,0,120.0,144.51012154451544,3.1255999999997286,433.96029999999985,8688.0
1702445276,571,GET,/,252.166667,0.000000,110,180,190,200,240,270,320,380,430,430,430,2593,0,110.0,133.29083748553805,3.1255999999997286,433.96029999999985,8688.0
1702445276,571,,Aggregated,252.166667,0.000000,110,170,190,200,230,270,320,380,430,430,430,2593,0,110.0,133.29083748553805,3.1255999999997286,433.96029999999985,8688.0
1702445277,571,GET,/,290.428571,0.000000,100,130,190,190,230,260,310,370,430,430,430,3080,0,100.0,122.3686923376623,1.5906999999995008,433.96029999999985,8688.0
1702445277,571,,Aggregated,290.428571,0.000000,100,130,190,190,230,260,310,370,420,430,430,3080,0,100.0,122.3686923376623,1.5906999999995008,433.96029999999985,8688.0
1702445278,571,GET,/,322.625000,0.000000,100,120,180,190,210,250,300,370,420,430,430,3650,0,100.0,119.44204750684928,1.5906999999995008,433.96029999999985,8688.0
1702445278,571,,Aggregated,322.625000,0.000000,100,130,180,190,210,250,300,370,420,430,430,3650,0,100.0,119.44204750684928,1.5906999999995008,433.96029999999985,8688.0
1702445279,571,GET,/,341.111111,0.000000,96,120,160,190,210,240,300,360,410,430,430,4164,0,97,112.80150024015364,1.5906999999995008,433.96029999999985,8688.0
1702445279,571,,Aggregated,341.111111,0.000000,96,120,160,190,210,240,300,360,410,430,430,4164,0,97,112.80150024015364,1.5906999999995008,433.96029999999985,8688.0
