Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451509,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451510,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.08765599999997,60.14030000000004,162.66389999999987,8688.0
1702451510,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.08765599999997,60.14030000000004,162.66389999999987,8688.0
1702451511,200,GET,/,0.000000,0.000000,120,190,260,260,270,280,280,340,360,360,360,300,0,93,136.24376266666656,27.69529999999998,363.07199999999983,8688.0
1702451511,200,,Aggregated,0.000000,0.000000,120,190,260,260,270,280,280,340,360,360,360,300,0,93,136.24376266666656,27.69529999999998,363.07199999999983,8688.0
1702451512,400,GET,/,0.000000,0.000000,170,190,200,200,270,280,360,370,370,370,370,600,0,120.0,143.78273633333336,17.002699999999926,370.40819999999997,8688.0
1702451512,400,,Aggregated,0.000000,0.000000,170,190,200,200,270,280,360,370,370,370,370,600,0,120.0,143.78273633333336,17.002699999999926,370.40819999999997,8688.0
1702451513,500,GET,/,100.000000,0.000000,170,190,200,260,280,280,360,360,370,370,370,1000,0,150.0,149.06976130000007,16.33329999999944,370.40819999999997,8688.0
1702451513,500,,Aggregated,100.000000,0.000000,170,190,200,260,280,280,360,360,370,370,370,1000,0,150.0,149.06976130000007,16.33329999999944,370.40819999999997,8688.0
1702451514,600,GET,/,200.000000,0.000000,190,220,270,280,300,340,360,370,440,440,440,1503,0,190.0,178.73990958083826,14.865200000000023,440.44560000000035,8688.0
1702451514,600,,Aggregated,200.000000,0.000000,190,220,270,280,300,340,360,370,440,440,440,1503,0,190.0,178.73990958083826,14.865200000000023,440.44560000000035,8688.0
1702451515,661,GET,/,250.000000,0.000000,170,200,230,270,290,310,360,370,440,440,440,2000,0,160.0,158.20406489999996,3.0136000000000607,440.44560000000035,8688.0
1702451515,661,,Aggregated,250.000000,0.000000,170,200,230,270,290,310,360,370,440,440,440,2000,0,160.0,158.20406489999996,3.0136000000000607,440.44560000000035,8688.0
1702451516,661,GET,/,292.600000,0.000000,190,220,270,280,300,340,370,380,440,440,440,2617,0,180.0,176.7367665647688,3.0136000000000607,440.44560000000035,8688.0
1702451516,661,,Aggregated,292.600000,0.000000,190,220,270,280,300,340,370,380,440,440,440,2617,0,180.0,176.7367665647688,3.0136000000000607,440.44560000000035,8688.0
1702451517,661,GET,/,327.333333,0.000000,180,210,270,280,300,320,370,380,430,440,440,3109,0,170.0,171.55368848504335,3.0136000000000607,440.44560000000035,8688.0
1702451517,661,,Aggregated,327.333333,0.000000,180,210,270,280,300,320,370,380,430,440,440,3109,0,170.0,171.55368848504335,3.0136000000000607,440.44560000000035,8688.0
1702451518,661,GET,/,366.285714,0.000000,180,210,270,280,320,370,400,430,500,520,520,3704,0,170.0,179.02562051835855,3.0136000000000607,519.5843,8688.0
1702451518,661,,Aggregated,366.285714,0.000000,180,210,270,280,320,370,400,430,500,520,520,3704,0,170.0,179.02562051835855,3.0136000000000607,519.5843,8688.0
1702451519,661,GET,/,382.500000,0.000000,170,200,260,280,310,360,390,430,480,520,520,4305,0,170.0,171.6074102206735,3.0136000000000607,519.5843,8688.0
1702451519,661,,Aggregated,382.500000,0.000000,170,200,260,280,310,360,390,430,480,520,520,4305,0,170.0,171.6074102206735,3.0136000000000607,519.5843,8688.0
