Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702452370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702452371,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.27315199999997,60.772800000000075,212.41520000000014,8688.0
1702452371,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.27315199999997,60.772800000000075,212.41520000000014,8688.0
1702452372,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,134.99829433333332,19.130099999999928,276.9985999999998,8688.0
1702452372,200,,Aggregated,0.000000,0.000000,140,180,190,190,210,210,220,230,280,280,280,300,0,140.0,134.99829433333332,19.130099999999928,276.9985999999998,8688.0
1702452373,300,GET,/,0.000000,0.000000,160,190,190,190,220,240,240,240,280,280,280,600,0,140.0,138.39168000000015,19.130099999999928,276.9985999999998,8688.0
1702452373,300,,Aggregated,0.000000,0.000000,140,180,190,190,210,240,240,240,280,280,280,600,0,140.0,138.39168000000015,19.130099999999928,276.9985999999998,8688.0
1702452374,400,GET,/,50.000000,0.000000,160,190,190,200,220,240,240,270,300,300,300,1000,0,140.0,142.94080700000006,19.130099999999928,300.00370000000044,8688.0
1702452374,400,,Aggregated,50.000000,0.000000,140,190,190,200,220,230,240,250,300,300,300,1000,0,140.0,142.94080700000006,19.130099999999928,300.00370000000044,8688.0
1702452375,523,GET,/,100.000000,0.000000,180,190,210,230,270,290,320,370,400,400,400,1500,0,180.0,162.322235,12.852300000000483,396.4936999999997,8688.0
1702452375,523,,Aggregated,100.000000,0.000000,180,190,210,220,250,290,310,370,400,400,400,1500,0,180.0,162.322235,12.852300000000483,396.4936999999997,8688.0
1702452376,523,GET,/,150.000000,0.000000,140,190,200,210,240,290,310,330,400,400,400,1962,0,130.0,141.80891661569808,2.20969999999987,396.4936999999997,8688.0
1702452376,523,,Aggregated,150.000000,0.000000,130,190,190,210,240,290,300,330,400,400,400,1962,0,130.0,141.80891661569808,2.20969999999987,396.4936999999997,8688.0
1702452377,523,GET,/,200.000000,0.000000,110,180,190,200,230,280,300,320,390,400,400,2465,0,110.0,125.34640896551714,2.20969999999987,396.4936999999997,8688.0
1702452377,523,,Aggregated,200.000000,0.000000,110,170,190,190,230,280,300,320,390,400,400,2465,0,110.0,125.34640896551714,2.20969999999987,396.4936999999997,8688.0
1702452378,523,GET,/,250.333333,0.000000,95,140,180,190,230,260,300,320,390,400,400,2961,0,96,109.931732590341,2.20969999999987,396.4936999999997,8688.0
1702452378,523,,Aggregated,250.333333,0.000000,96,140,180,190,220,250,300,310,390,400,400,2961,0,96,109.931732590341,2.20969999999987,396.4936999999997,8688.0
1702452379,523,GET,/,280.285714,0.000000,83,120,170,190,220,250,300,310,390,400,400,3469,0,83,100.63489259152485,2.20969999999987,396.4936999999997,8688.0
1702452379,523,,Aggregated,280.285714,0.000000,83,120,160,190,210,240,290,310,390,400,400,3469,0,83,100.63489259152485,2.20969999999987,396.4936999999997,8688.0
1702452380,523,GET,/,308.125000,0.000000,79,100,140,180,210,240,290,300,390,400,400,3989,0,80,93.32341554274251,1.4898999999992668,396.4936999999997,8688.0
1702452380,523,,Aggregated,308.125000,0.000000,80,110,140,180,200,240,290,300,390,400,400,3989,0,80,93.32341554274251,1.4898999999992668,396.4936999999997,8688.0
