Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450017,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450018,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,131.52624699999998,60.021499999999946,214.87879999999993,8688.0
1702450018,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,131.52624699999998,60.021499999999946,214.87879999999993,8688.0
1702450019,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,180.0,160.75963299999992,18.797199999999847,403.6796000000003,8688.0
1702450019,200,,Aggregated,0.000000,0.000000,180,200,210,210,310,310,370,390,400,400,400,300,0,180.0,160.75963299999992,18.797199999999847,403.6796000000003,8688.0
1702450020,300,GET,/,0.000000,0.000000,200,210,280,290,310,390,420,420,490,490,490,600,0,190.0,180.38736250000008,18.797199999999847,493.6620999999999,8688.0
1702450020,300,,Aggregated,0.000000,0.000000,190,210,220,280,300,370,420,420,490,490,490,600,0,190.0,180.38736250000008,18.797199999999847,493.6620999999999,8688.0
1702450022,491,GET,/,50.000000,0.000000,190,200,210,220,290,310,410,420,490,490,490,1000,0,190.0,165.6176898999999,7.632000000000083,493.6620999999999,8688.0
1702450022,491,,Aggregated,50.000000,0.000000,190,200,210,210,290,310,410,420,490,490,490,1000,0,190.0,165.6176898999999,7.632000000000083,493.6620999999999,8688.0
1702450023,491,GET,/,150.000000,0.000000,190,200,200,210,280,300,370,420,490,490,490,1491,0,190.0,165.58956284372945,7.632000000000083,493.6620999999999,8688.0
1702450023,491,,Aggregated,150.000000,0.000000,190,200,200,210,280,290,370,420,490,490,490,1491,0,190.0,165.58956284372945,7.632000000000083,493.6620999999999,8688.0
1702450024,491,GET,/,200.000000,0.000000,130,190,200,200,260,290,320,410,490,490,490,1944,0,120.0,140.54595277777804,2.0181000000008,493.6620999999999,8688.0
1702450024,491,,Aggregated,200.000000,0.000000,120,190,200,200,230,290,310,410,490,490,490,1944,0,120.0,140.54595277777804,2.0181000000008,493.6620999999999,8688.0
1702450025,491,GET,/,246.166667,0.000000,100,180,190,200,220,280,310,400,420,490,490,2421,0,100.0,122.87838802147893,2.0181000000008,493.6620999999999,8688.0
1702450025,491,,Aggregated,246.166667,0.000000,100,180,200,200,220,280,310,390,420,490,490,2421,0,100.0,122.87838802147893,2.0181000000008,493.6620999999999,8688.0
1702450026,491,GET,/,272.571429,0.000000,93,130,190,200,210,280,310,370,420,490,490,2891,0,95,114.14758346592888,2.0181000000008,493.6620999999999,8688.0
1702450026,491,,Aggregated,272.571429,0.000000,95,130,190,200,210,280,310,370,420,490,490,2891,0,95,114.14758346592888,2.0181000000008,493.6620999999999,8688.0
1702450027,491,GET,/,297.875000,0.000000,90,110,180,190,210,280,300,360,420,490,490,3352,0,90,106.39506217183789,1.465699999998904,493.6620999999999,8688.0
1702450027,491,,Aggregated,297.875000,0.000000,90,110,180,190,210,280,300,350,420,490,490,3352,0,90,106.39506217183789,1.465699999998904,493.6620999999999,8688.0
1702450028,491,GET,/,315.777778,0.000000,85,100,140,190,200,260,290,310,420,490,490,3823,0,85,98.8582755427675,1.4520999999998452,493.6620999999999,8688.0
1702450028,491,,Aggregated,315.777778,0.000000,85,100,140,190,200,260,290,310,420,490,490,3823,0,85,98.8582755427675,1.4520999999998452,493.6620999999999,8688.0
