Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702443672,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702443673,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,91.74049500000005,56.9172,163.22670000000005,8688.0
1702443673,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,91.74049500000005,56.9172,163.22670000000005,8688.0
1702443674,300,GET,/,0.000000,0.000000,120,180,250,270,290,350,360,370,370,370,370,300,0,91,131.36848966666673,7.983000000000295,372.7719000000001,8688.0
1702443674,300,,Aggregated,0.000000,0.000000,120,180,250,270,290,350,360,370,370,370,370,300,0,91,131.36848966666673,7.983000000000295,372.7719000000001,8688.0
1702443675,400,GET,/,0.000000,0.000000,95,100,160,170,260,290,350,350,370,370,370,600,0,91,111.91311833333343,7.983000000000295,372.7719000000001,8688.0
1702443675,400,,Aggregated,0.000000,0.000000,95,100,160,170,260,290,350,350,370,370,370,600,0,91,111.91311833333343,7.983000000000295,372.7719000000001,8688.0
1702443676,500,GET,/,100.000000,0.000000,100,150,180,190,260,270,350,350,370,370,370,1000,0,98,122.55900719999997,7.983000000000295,372.7719000000001,8688.0
1702443676,500,,Aggregated,100.000000,0.000000,100,150,180,190,260,270,350,350,370,370,370,1000,0,98,122.55900719999997,7.983000000000295,372.7719000000001,8688.0
1702443677,596,GET,/,200.000000,0.000000,160,190,220,260,290,320,350,360,390,390,390,1514,0,150.0,154.45608877146634,7.983000000000295,389.1774000000003,8688.0
1702443677,596,,Aggregated,200.000000,0.000000,160,190,220,260,290,320,350,360,390,390,390,1514,0,150.0,154.45608877146634,7.983000000000295,389.1774000000003,8688.0
1702443678,596,GET,/,250.000000,0.000000,110,180,190,210,280,300,350,360,390,390,390,2099,0,100.0,137.13590228680343,2.2612000000004073,389.1774000000003,8688.0
1702443678,596,,Aggregated,250.000000,0.000000,110,180,190,210,280,300,350,360,390,390,390,2099,0,100.0,137.13590228680343,2.2612000000004073,389.1774000000003,8688.0
1702443679,596,GET,/,300.000000,0.000000,96,140,180,190,270,290,350,350,380,390,390,2669,0,95,118.08993431997008,1.8910999999999234,389.1774000000003,8688.0
1702443679,596,,Aggregated,300.000000,0.000000,96,140,180,190,270,290,350,350,380,390,390,2669,0,95,118.08993431997008,1.8910999999999234,389.1774000000003,8688.0
1702443680,596,GET,/,348.000000,0.000000,91,120,170,180,240,280,340,350,370,390,390,3226,0,90,110.98096150030995,1.8910999999999234,389.1774000000003,8688.0
1702443680,596,,Aggregated,348.000000,0.000000,91,120,170,180,240,280,340,350,370,390,390,3226,0,90,110.98096150030995,1.8910999999999234,389.1774000000003,8688.0
1702443681,596,GET,/,372.571429,0.000000,85,100,150,180,220,280,310,350,370,390,390,3786,0,84,102.56424152139456,1.4839999999995968,389.1774000000003,8688.0
1702443681,596,,Aggregated,372.571429,0.000000,85,100,150,180,220,280,310,350,370,390,390,3786,0,84,102.56424152139456,1.4839999999995968,389.1774000000003,8688.0
1702443682,596,GET,/,398.625000,0.000000,83,99,120,160,200,270,300,350,370,390,390,4336,0,83,96.12390364391126,1.3100999999995366,389.1774000000003,8688.0
1702443682,596,,Aggregated,398.625000,0.000000,83,99,120,160,200,270,300,350,370,390,390,4336,0,83,96.12390364391126,1.3100999999995366,389.1774000000003,8688.0
