Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702448652,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702448653,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.757989,61.69619999999987,141.2346,8688.0
1702448653,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.757989,61.69619999999987,141.2346,8688.0
1702448654,200,GET,/,0.000000,0.000000,100,130,150,180,230,230,230,250,250,250,250,300,0,100.0,113.80927033333336,14.431099999999919,248.58210000000014,8688.0
1702448654,200,,Aggregated,0.000000,0.000000,100,130,150,180,230,230,230,250,250,250,250,300,0,100.0,113.80927033333336,14.431099999999919,248.58210000000014,8688.0
1702448655,300,GET,/,0.000000,0.000000,130,170,190,200,240,260,260,260,310,310,310,600,0,120.0,130.4472839999999,14.431099999999919,311.89519999999993,8688.0
1702448655,300,,Aggregated,0.000000,0.000000,130,170,190,200,240,260,260,260,310,310,310,600,0,120.0,130.4472839999999,14.431099999999919,311.89519999999993,8688.0
1702448656,500,GET,/,100.000000,0.000000,120,160,180,190,230,250,260,260,310,310,310,1000,0,120.0,129.12606109999984,14.431099999999919,311.89519999999993,8688.0
1702448656,500,,Aggregated,100.000000,0.000000,120,160,180,190,230,250,260,260,310,310,310,1000,0,120.0,129.12606109999984,14.431099999999919,311.89519999999993,8688.0
1702448657,600,GET,/,200.000000,0.000000,110,150,180,190,220,230,260,270,320,380,380,1503,0,110.0,124.93549028609429,10.481000000000407,384.0257999999999,8688.0
1702448657,600,,Aggregated,200.000000,0.000000,110,150,180,190,220,230,260,270,320,380,380,1503,0,110.0,124.93549028609429,10.481000000000407,384.0257999999999,8688.0
1702448658,604,GET,/,250.000000,0.000000,110,150,170,180,210,230,260,260,310,380,380,2104,0,110.0,122.71294581749041,5.478000000000094,384.0257999999999,8688.0
1702448658,604,,Aggregated,250.000000,0.000000,110,150,170,180,210,230,260,260,310,380,380,2104,0,110.0,122.71294581749041,5.478000000000094,384.0257999999999,8688.0
1702448659,604,GET,/,300.000000,0.000000,100,120,160,170,190,230,260,260,310,380,380,2708,0,100.0,109.09163674298371,2.106700000000572,384.0257999999999,8688.0
1702448659,604,,Aggregated,300.000000,0.000000,100,120,160,170,190,230,260,260,310,380,380,2708,0,100.0,109.09163674298371,2.106700000000572,384.0257999999999,8688.0
1702448660,604,GET,/,342.000000,0.000000,91,110,130,160,190,220,240,260,300,380,380,3312,0,91,95.37422484903362,2.106700000000572,384.0257999999999,8688.0
1702448660,604,,Aggregated,342.000000,0.000000,91,110,130,160,190,220,240,260,300,380,380,3312,0,91,95.37422484903362,2.106700000000572,384.0257999999999,8688.0
1702448661,604,GET,/,369.142857,0.000000,80,100,120,140,180,210,240,260,300,380,380,3905,0,80,85.59459295774627,1.7253000000003738,384.0257999999999,8688.0
1702448661,604,,Aggregated,369.142857,0.000000,80,100,120,140,180,210,240,260,300,380,380,3905,0,80,85.59459295774627,1.7253000000003738,384.0257999999999,8688.0
1702448662,604,GET,/,394.625000,0.000000,74,97,110,130,180,200,240,260,300,380,380,4485,0,75,80.35872704570758,1.6058000000001016,384.0257999999999,8688.0
1702448662,604,,Aggregated,394.625000,0.000000,74,97,110,130,180,200,240,260,300,380,380,4485,0,75,80.35872704570758,1.6058000000001016,384.0257999999999,8688.0
