Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702446802,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702446803,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.80404200000001,58.938500000000005,171.95460000000006,8688.0
1702446803,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.80404200000001,58.938500000000005,171.95460000000006,8688.0
1702446804,300,GET,/,0.000000,0.000000,190,200,210,220,230,230,230,240,240,240,240,300,0,120.0,134.42197366666664,18.120600000000042,240.45890000000014,8688.0
1702446804,300,,Aggregated,0.000000,0.000000,190,200,210,220,230,230,230,240,240,240,240,300,0,120.0,134.42197366666664,18.120600000000042,240.45890000000014,8688.0
1702446805,400,GET,/,100.000000,0.000000,190,200,210,220,260,270,280,320,380,380,380,600,0,160.0,153.3466996666667,18.120600000000042,379.6653000000001,8688.0
1702446805,400,,Aggregated,100.000000,0.000000,190,200,210,220,260,270,280,320,380,380,380,600,0,160.0,153.3466996666667,18.120600000000042,379.6653000000001,8688.0
1702446806,500,GET,/,150.000000,0.000000,190,200,210,220,240,260,280,310,380,380,380,1000,0,180.0,158.50774439999998,18.120600000000042,379.6653000000001,8688.0
1702446806,500,,Aggregated,150.000000,0.000000,190,200,210,220,240,260,280,310,380,380,380,1000,0,180.0,158.50774439999998,18.120600000000042,379.6653000000001,8688.0
1702446807,561,GET,/,163.333333,0.000000,180,190,200,200,230,250,270,300,320,380,380,1537,0,160.0,146.41215731945357,7.804300000000097,379.6653000000001,8688.0
1702446807,561,,Aggregated,163.333333,0.000000,180,190,200,200,230,250,270,300,320,380,380,1537,0,160.0,146.41215731945357,7.804300000000097,379.6653000000001,8688.0
1702446808,561,GET,/,194.750000,0.000000,120,180,190,200,220,240,270,280,320,380,380,2061,0,120.0,131.25496249393487,4.762799999999956,379.6653000000001,8688.0
1702446808,561,,Aggregated,194.750000,0.000000,120,180,190,200,220,240,270,280,320,380,380,2061,0,120.0,131.25496249393487,4.762799999999956,379.6653000000001,8688.0
1702446809,561,GET,/,244.000000,0.000000,99,160,190,190,210,240,260,270,320,380,380,2598,0,99,115.47102763664356,1.8484000000000833,379.6653000000001,8688.0
1702446809,561,,Aggregated,244.000000,0.000000,99,160,190,190,210,240,260,270,320,380,380,2598,0,99,115.47102763664356,1.8484000000000833,379.6653000000001,8688.0
1702446810,561,GET,/,287.500000,0.000000,94,120,180,190,200,230,260,270,320,380,380,3142,0,94,106.82972148313176,1.8484000000000833,379.6653000000001,8688.0
1702446810,561,,Aggregated,287.500000,0.000000,94,120,180,190,200,230,260,270,320,380,380,3142,0,94,106.82972148313176,1.8484000000000833,379.6653000000001,8688.0
1702446811,561,GET,/,323.428571,0.000000,90,120,180,190,200,230,260,270,320,380,380,3627,0,90,101.33803564929686,1.4965000000000117,379.6653000000001,8688.0
1702446811,561,,Aggregated,323.428571,0.000000,90,120,180,190,200,230,260,270,320,380,380,3627,0,90,101.33803564929686,1.4965000000000117,379.6653000000001,8688.0
1702446812,561,GET,/,347.750000,0.000000,87,110,180,190,210,230,270,280,320,380,380,4188,0,87,96.91404126074488,1.4965000000000117,379.6653000000001,8688.0
1702446812,561,,Aggregated,347.750000,0.000000,87,110,180,190,210,230,270,280,320,380,380,4188,0,87,96.91404126074488,1.4965000000000117,379.6653000000001,8688.0
