Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702448105,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702448106,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,86.43741700000005,61.49990000000005,108.2723000000001,8688.0
1702448106,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,86.43741700000005,61.49990000000005,108.2723000000001,8688.0
1702448107,300,GET,/,0.000000,0.000000,100,110,140,190,270,280,290,290,330,330,330,300,0,96,115.04964533333337,15.330599999999972,334.0239,8688.0
1702448107,300,,Aggregated,0.000000,0.000000,100,110,140,190,270,280,290,290,330,330,330,300,0,96,115.04964533333337,15.330599999999972,334.0239,8688.0
1702448108,400,GET,/,49.000000,0.000000,110,180,200,210,280,290,290,290,330,330,330,600,0,110.0,138.52811116666683,15.330599999999972,334.0239,8688.0
1702448108,400,,Aggregated,49.000000,0.000000,110,180,200,210,280,290,290,290,330,330,330,600,0,110.0,138.52811116666683,15.330599999999972,334.0239,8688.0
1702448109,500,GET,/,69.500000,0.000000,110,160,190,200,230,280,290,290,330,330,330,1000,0,110.0,125.17072970000012,2.8005000000002056,334.0239,8688.0
1702448109,500,,Aggregated,69.500000,0.000000,110,160,190,200,230,280,290,290,330,330,330,1000,0,110.0,125.17072970000012,2.8005000000002056,334.0239,8688.0
1702448110,600,GET,/,113.000000,0.000000,130,180,200,210,280,290,350,350,390,400,400,1504,0,120.0,144.9593105718084,2.8005000000002056,398.66329999999994,8688.0
1702448110,600,,Aggregated,113.000000,0.000000,130,180,200,210,280,290,350,350,390,400,400,1504,0,120.0,144.9593105718084,2.8005000000002056,398.66329999999994,8688.0
1702448111,607,GET,/,161.500000,0.000000,120,180,200,200,280,290,300,350,380,400,400,2106,0,120.0,142.0875708452044,2.8005000000002056,398.66329999999994,8688.0
1702448111,607,,Aggregated,161.500000,0.000000,120,180,200,200,280,290,300,350,380,400,400,2106,0,120.0,142.0875708452044,2.8005000000002056,398.66329999999994,8688.0
1702448112,607,GET,/,206.600000,0.000000,110,160,180,200,260,280,300,350,380,400,400,2670,0,100.0,123.10860966292152,2.064100000000124,398.66329999999994,8688.0
1702448112,607,,Aggregated,206.600000,0.000000,110,160,180,200,260,280,300,350,380,400,400,2670,0,100.0,123.10860966292152,2.064100000000124,398.66329999999994,8688.0
1702448113,607,GET,/,257.000000,0.000000,99,120,180,190,210,280,300,350,370,400,400,3260,0,99,111.37939119631885,2.064100000000124,398.66329999999994,8688.0
1702448113,607,,Aggregated,257.000000,0.000000,99,120,180,190,210,280,300,350,370,400,400,3260,0,99,111.37939119631885,2.064100000000124,398.66329999999994,8688.0
1702448114,607,GET,/,304.857143,0.000000,95,110,160,180,210,280,290,310,370,400,400,3840,0,94,104.77754697916652,2.064100000000124,398.66329999999994,8688.0
1702448114,607,,Aggregated,304.857143,0.000000,95,110,160,180,210,280,290,310,370,400,400,3840,0,94,104.77754697916652,2.064100000000124,398.66329999999994,8688.0
1702448115,607,GET,/,335.875000,0.000000,88,110,130,170,200,280,290,300,370,400,400,4385,0,88,99.29087958950966,2.064100000000124,398.66329999999994,8688.0
1702448115,607,,Aggregated,335.875000,0.000000,88,110,130,170,200,280,290,300,370,400,400,4385,0,88,99.29087958950966,2.064100000000124,398.66329999999994,8688.0
