Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702449387,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702449388,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.87140500000004,60.54569999999981,125.85010000000008,8688.0
1702449388,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.87140500000004,60.54569999999981,125.85010000000008,8688.0
1702449389,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,133.7662013333333,22.363500000000425,318.0597000000001,8688.0
1702449389,200,,Aggregated,0.000000,0.000000,120,140,200,200,230,280,290,310,320,320,320,300,0,120.0,133.7662013333333,22.363500000000425,318.0597000000001,8688.0
1702449390,300,GET,/,0.000000,0.000000,130,170,200,210,240,270,290,290,320,320,320,600,0,110.0,131.0327083333334,22.363500000000425,318.0597000000001,8688.0
1702449390,300,,Aggregated,0.000000,0.000000,110,150,180,200,230,270,280,290,320,320,320,600,0,110.0,131.0327083333334,22.363500000000425,318.0597000000001,8688.0
1702449392,500,GET,/,50.000000,0.000000,140,180,190,200,230,240,280,290,320,320,320,1000,0,120.0,137.5145647,15.475799999999929,318.0597000000001,8688.0
1702449392,500,,Aggregated,50.000000,0.000000,120,180,190,200,230,240,270,290,320,320,320,1000,0,120.0,137.5145647,15.475799999999929,318.0597000000001,8688.0
1702449393,600,GET,/,150.000000,0.000000,180,190,200,210,260,290,310,310,400,400,400,1501,0,170.0,153.44316262491665,12.808800000000176,401.2260000000003,8688.0
1702449393,600,,Aggregated,150.000000,0.000000,170,190,200,210,240,280,300,310,400,400,400,1501,0,170.0,153.44316262491665,12.808800000000176,401.2260000000003,8688.0
1702449394,633,GET,/,200.000000,0.000000,130,180,200,200,230,280,300,310,330,400,400,2132,0,130.0,140.55427303001852,6.715699999999991,401.2260000000003,8688.0
1702449394,633,,Aggregated,200.000000,0.000000,130,180,190,200,230,280,300,310,330,400,400,2132,0,130.0,140.55427303001852,6.715699999999991,401.2260000000003,8688.0
1702449395,633,GET,/,250.000000,0.000000,110,170,190,190,220,270,290,310,330,400,400,2704,0,110.0,125.90956390532536,2.183300000000443,401.2260000000003,8688.0
1702449395,633,,Aggregated,250.000000,0.000000,110,170,190,190,220,270,290,310,330,400,400,2704,0,110.0,125.90956390532536,2.183300000000443,401.2260000000003,8688.0
1702449396,633,GET,/,297.142857,0.000000,100,130,180,190,210,240,290,300,320,400,400,3276,0,100.0,118.70727750305251,2.183300000000443,401.2260000000003,8688.0
1702449396,633,,Aggregated,297.142857,0.000000,100,130,180,190,210,240,290,300,320,400,400,3276,0,100.0,118.70727750305251,2.183300000000443,401.2260000000003,8688.0
1702449397,633,GET,/,333.000000,0.000000,100,130,180,180,210,230,280,300,320,400,400,3864,0,100.0,117.35934865424427,2.183300000000443,401.2260000000003,8688.0
1702449397,633,,Aggregated,333.000000,0.000000,100,130,170,180,200,230,280,300,320,400,400,3864,0,100.0,117.35934865424427,2.183300000000443,401.2260000000003,8688.0
1702449398,633,GET,/,360.222222,0.000000,99,120,170,180,200,230,280,300,320,400,400,4435,0,99,114.15185873731656,2.183300000000443,401.2260000000003,8688.0
1702449398,633,,Aggregated,360.222222,0.000000,99,120,170,180,200,230,280,300,320,400,400,4435,0,99,114.15185873731656,2.183300000000443,401.2260000000003,8688.0
