Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450732,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450733,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,95.22784599999997,60.89349999999993,188.426,8688.0
1702450733,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,95.22784599999997,60.89349999999993,188.426,8688.0
1702450734,300,GET,/,0.000000,0.000000,190,210,290,300,370,370,390,390,400,400,400,300,0,110.0,152.01569833333335,23.93180000000017,395.4805000000001,8688.0
1702450734,300,,Aggregated,0.000000,0.000000,190,210,290,300,370,370,390,390,400,400,400,300,0,110.0,152.01569833333335,23.93180000000017,395.4805000000001,8688.0
1702450735,400,GET,/,0.000000,0.000000,200,270,290,300,310,370,390,390,400,400,400,600,0,180.0,179.62601549999994,23.68139999999963,395.4805000000001,8688.0
1702450735,400,,Aggregated,0.000000,0.000000,200,270,290,300,310,370,390,390,400,400,400,600,0,180.0,179.62601549999994,23.68139999999963,395.4805000000001,8688.0
1702450736,500,GET,/,150.000000,0.000000,180,200,210,270,300,320,370,390,400,400,400,1000,0,170.0,165.6865402000002,14.081900000000758,395.4805000000001,8688.0
1702450736,500,,Aggregated,150.000000,0.000000,180,200,210,270,300,320,370,390,400,400,400,1000,0,170.0,165.6865402000002,14.081900000000758,395.4805000000001,8688.0
1702450737,551,GET,/,200.000000,0.000000,190,210,270,280,300,360,380,390,390,400,400,1510,0,190.0,181.61454768211925,12.400700000000597,395.4805000000001,8688.0
1702450737,551,,Aggregated,200.000000,0.000000,190,210,270,280,300,360,380,390,390,400,400,1510,0,190.0,181.61454768211925,12.400700000000597,395.4805000000001,8688.0
1702450738,551,GET,/,239.750000,0.000000,190,200,220,270,300,320,370,380,390,400,400,1913,0,190.0,174.60193972817575,4.4719999999998095,395.4805000000001,8688.0
1702450738,551,,Aggregated,239.750000,0.000000,190,200,220,270,300,320,370,380,390,400,400,1913,0,190.0,174.60193972817575,4.4719999999998095,395.4805000000001,8688.0
1702450739,551,GET,/,268.400000,0.000000,200,220,280,290,310,360,390,390,410,450,450,2406,0,200.0,191.42537797173722,4.4719999999998095,449.4591999999997,8688.0
1702450739,551,,Aggregated,268.400000,0.000000,200,220,280,290,310,360,390,390,410,450,450,2406,0,200.0,191.42537797173722,4.4719999999998095,449.4591999999997,8688.0
1702450740,551,GET,/,299.166667,0.000000,190,220,270,290,300,360,390,390,410,450,450,2836,0,190.0,188.7267448519039,4.4719999999998095,449.4591999999997,8688.0
1702450740,551,,Aggregated,299.166667,0.000000,190,220,270,290,300,360,390,390,410,450,450,2836,0,190.0,188.7267448519039,4.4719999999998095,449.4591999999997,8688.0
1702450741,551,GET,/,322.000000,0.000000,190,210,270,280,300,350,380,390,410,450,450,3321,0,190.0,187.46500030111406,2.382700000000071,449.4591999999997,8688.0
1702450741,551,,Aggregated,322.000000,0.000000,190,210,270,280,300,350,380,390,410,450,450,3321,0,190.0,187.46500030111406,2.382700000000071,449.4591999999997,8688.0
1702450742,551,GET,/,336.875000,0.000000,200,220,280,290,310,370,390,400,480,500,500,3699,0,200.0,194.31533773992973,2.382700000000071,495.8961000000013,8688.0
1702450742,551,,Aggregated,336.875000,0.000000,200,220,280,290,310,370,390,400,480,500,500,3699,0,200.0,194.31533773992973,2.382700000000071,495.8961000000013,8688.0
