Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451971,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451972,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,166.65074199999995,59.77229999999989,336.02529999999996,8688.0
1702451972,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,166.65074199999995,59.77229999999989,336.02529999999996,8688.0
1702451973,300,GET,/,0.000000,0.000000,120,160,200,210,240,240,240,240,250,250,250,300,0,130.0,133.07816133333338,9.176400000000307,336.02529999999996,8688.0
1702451973,300,,Aggregated,0.000000,0.000000,120,160,200,210,240,240,240,240,250,250,250,300,0,130.0,133.07816133333338,9.176400000000307,336.02529999999996,8688.0
1702451974,400,GET,/,100.000000,0.000000,150,190,200,220,270,280,280,330,340,340,340,600,0,150.0,150.31213216666657,9.176400000000307,336.02529999999996,8688.0
1702451974,400,,Aggregated,100.000000,0.000000,150,190,200,220,270,280,280,330,340,340,340,600,0,150.0,150.31213216666657,9.176400000000307,336.02529999999996,8688.0
1702451975,500,GET,/,150.000000,0.000000,160,180,190,200,250,280,280,290,340,340,340,1000,0,150.0,149.66108780000002,9.176400000000307,336.02529999999996,8688.0
1702451975,500,,Aggregated,150.000000,0.000000,160,180,190,200,250,280,280,290,340,340,340,1000,0,150.0,149.66108780000002,9.176400000000307,336.02529999999996,8688.0
1702451976,539,GET,/,162.666667,0.000000,140,170,190,200,240,250,280,280,330,340,340,1539,0,140.0,140.83987589343712,9.176400000000307,336.02529999999996,8688.0
1702451976,539,,Aggregated,162.666667,0.000000,140,170,190,200,240,250,280,280,330,340,340,1539,0,140.0,140.83987589343712,9.176400000000307,336.02529999999996,8688.0
1702451977,539,GET,/,199.500000,0.000000,100,150,170,180,220,250,280,280,330,340,340,2060,0,110.0,119.90747058252403,1.799799999999685,336.02529999999996,8688.0
1702451977,539,,Aggregated,199.500000,0.000000,100,150,170,180,220,250,280,280,330,340,340,2060,0,110.0,119.90747058252403,1.799799999999685,336.02529999999996,8688.0
1702451978,539,GET,/,243.000000,0.000000,88,120,160,170,210,240,270,280,330,340,340,2574,0,89,104.03142521367504,1.431499999999808,336.02529999999996,8688.0
1702451978,539,,Aggregated,243.000000,0.000000,88,120,160,170,210,240,270,280,330,340,340,2574,0,89,104.03142521367504,1.431499999999808,336.02529999999996,8688.0
1702451979,539,GET,/,287.333333,0.000000,82,100,130,160,200,240,250,280,330,340,340,3078,0,83,93.35326601689403,1.431499999999808,336.02529999999996,8688.0
1702451979,539,,Aggregated,287.333333,0.000000,82,100,130,160,200,240,250,280,330,340,340,3078,0,83,93.35326601689403,1.431499999999808,336.02529999999996,8688.0
1702451980,539,GET,/,321.285714,0.000000,78,97,120,140,190,240,250,280,330,340,340,3616,0,79,85.91994068030948,1.431499999999808,336.02529999999996,8688.0
1702451980,539,,Aggregated,321.285714,0.000000,78,97,120,140,190,240,250,280,330,340,340,3616,0,79,85.91994068030948,1.431499999999808,336.02529999999996,8688.0
1702451981,539,GET,/,346.750000,0.000000,74,92,100,120,180,220,250,280,330,340,340,4140,0,74,80.5922126570047,1.303500000000568,336.02529999999996,8688.0
1702451981,539,,Aggregated,346.750000,0.000000,74,92,100,120,180,220,250,280,330,340,340,4140,0,74,80.5922126570047,1.303500000000568,336.02529999999996,8688.0
