Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702442621,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702442622,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,97.47696,56.78670000000019,143.9971,8688.0
1702442622,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,97.47696,56.78670000000019,143.9971,8688.0
1702442623,300,GET,/,0.000000,0.000000,110,150,180,220,240,250,260,260,260,260,260,300,0,100.0,118.29427300000003,8.331899999999948,261.6125999999999,8688.0
1702442623,300,,Aggregated,0.000000,0.000000,110,150,180,220,240,250,260,260,260,260,260,300,0,100.0,118.29427300000003,8.331899999999948,261.6125999999999,8688.0
1702442624,400,GET,/,100.000000,0.000000,84,100,120,150,230,240,250,260,260,260,260,600,0,81,101.30261783333336,8.331899999999948,261.6125999999999,8688.0
1702442624,400,,Aggregated,100.000000,0.000000,84,100,120,150,230,240,250,260,260,260,260,600,0,81,101.30261783333336,8.331899999999948,261.6125999999999,8688.0
1702442625,426,GET,/,122.500000,0.000000,110,140,170,180,220,240,270,270,280,280,280,1008,0,100.0,117.62813769841263,8.331899999999948,278.1357,8688.0
1702442625,426,,Aggregated,122.500000,0.000000,110,140,170,180,220,240,270,270,280,280,280,1008,0,100.0,117.62813769841263,8.331899999999948,278.1357,8688.0
1702442626,426,GET,/,157.333333,0.000000,80,110,130,160,190,240,260,270,280,280,280,1427,0,79,90.16250042046252,1.9990999999999204,278.1357,8688.0
1702442626,426,,Aggregated,157.333333,0.000000,80,110,130,160,190,240,260,270,280,280,280,1427,0,79,90.16250042046252,1.9990999999999204,278.1357,8688.0
1702442627,426,GET,/,186.750000,0.000000,51,86,110,120,180,220,250,270,280,280,280,1853,0,56,73.169033027523,1.9990999999999204,278.1357,8688.0
1702442627,426,,Aggregated,186.750000,0.000000,51,86,110,120,180,220,250,270,280,280,280,1853,0,56,73.169033027523,1.9990999999999204,278.1357,8688.0
1702442628,426,GET,/,232.200000,0.000000,28,70,93,110,170,210,240,260,280,280,280,2279,0,30,63.18547819218968,1.9990999999999204,278.1357,8688.0
1702442628,426,,Aggregated,232.200000,0.000000,28,70,93,110,170,210,240,260,280,280,280,2279,0,30,63.18547819218968,1.9990999999999204,278.1357,8688.0
1702442629,426,GET,/,263.166667,0.000000,24,57,82,97,160,190,240,260,280,280,280,2704,0,25,56.25229249260367,1.722700000000188,278.1357,8688.0
1702442629,426,,Aggregated,263.166667,0.000000,24,57,82,97,160,190,240,260,280,280,280,2704,0,25,56.25229249260367,1.722700000000188,278.1357,8688.0
1702442630,426,GET,/,281.428571,0.000000,22,48,71,85,140,190,240,260,280,280,280,3130,0,23,51.330293386581594,1.2881000000000142,278.1357,8688.0
1702442630,426,,Aggregated,281.428571,0.000000,22,48,71,85,140,190,240,260,280,280,280,3130,0,23,51.330293386581594,1.2881000000000142,278.1357,8688.0
1702442631,426,GET,/,299.250000,0.000000,20,31,65,79,120,180,230,250,280,280,280,3556,0,21,47.12833917322844,1.2874000000007157,278.1357,8688.0
1702442631,426,,Aggregated,299.250000,0.000000,20,31,65,79,120,180,230,250,280,280,280,3556,0,21,47.12833917322844,1.2874000000007157,278.1357,8688.0
