Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451698,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451699,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.37235100000002,57.83169999999993,155.073,8688.0
1702451699,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.37235100000002,57.83169999999993,155.073,8688.0
1702451700,300,GET,/,0.000000,0.000000,110,150,240,250,260,270,270,270,270,270,270,300,0,88,117.76001633333328,6.775900000000057,273.5220999999997,8688.0
1702451700,300,,Aggregated,0.000000,0.000000,110,150,240,250,260,270,270,270,270,270,270,300,0,88,117.76001633333328,6.775900000000057,273.5220999999997,8688.0
1702451701,400,GET,/,0.000000,0.000000,79,88,110,110,240,260,270,270,270,270,270,600,0,79,94.9642108333333,6.775900000000057,273.5220999999997,8688.0
1702451701,400,,Aggregated,0.000000,0.000000,79,88,110,110,240,260,270,270,270,270,270,600,0,79,94.9642108333333,6.775900000000057,273.5220999999997,8688.0
1702451702,500,GET,/,100.000000,0.000000,87,100,120,160,190,260,270,270,270,270,270,1000,0,86,104.0536438,6.775900000000057,273.5220999999997,8688.0
1702451702,500,,Aggregated,100.000000,0.000000,87,100,120,160,190,260,270,270,270,270,270,1000,0,86,104.0536438,6.775900000000057,273.5220999999997,8688.0
1702451703,600,GET,/,200.000000,0.000000,98,140,180,190,260,270,290,290,360,390,390,1505,0,95,121.70151867109625,6.775900000000057,390.2197000000003,8688.0
1702451703,600,,Aggregated,200.000000,0.000000,98,140,180,190,260,270,290,290,360,390,390,1505,0,95,121.70151867109625,6.775900000000057,390.2197000000003,8688.0
1702451704,608,GET,/,250.000000,0.000000,95,120,170,190,250,270,290,290,340,390,390,2108,0,93,117.51813572106263,2.948100000000231,390.2197000000003,8688.0
1702451704,608,,Aggregated,250.000000,0.000000,95,120,170,190,250,270,290,290,340,390,390,2108,0,93,117.51813572106263,2.948100000000231,390.2197000000003,8688.0
1702451705,608,GET,/,289.000000,0.000000,88,100,130,170,210,260,280,290,340,390,390,2716,0,88,104.33659318851238,2.948100000000231,390.2197000000003,8688.0
1702451705,608,,Aggregated,289.000000,0.000000,88,100,130,170,210,260,280,290,340,390,390,2716,0,88,104.33659318851238,2.948100000000231,390.2197000000003,8688.0
1702451706,608,GET,/,321.333333,0.000000,79,95,110,140,200,260,270,290,340,390,390,3324,0,79,91.58287728640155,2.1538000000003166,390.2197000000003,8688.0
1702451706,608,,Aggregated,321.333333,0.000000,79,95,110,140,200,260,270,290,340,390,390,3324,0,79,91.58287728640155,2.1538000000003166,390.2197000000003,8688.0
1702451707,608,GET,/,355.857143,0.000000,72,91,100,110,190,250,270,290,340,390,390,3903,0,73,82.63487086856232,1.5743999999990876,390.2197000000003,8688.0
1702451707,608,,Aggregated,355.857143,0.000000,72,91,100,110,190,250,270,290,340,390,390,3903,0,73,82.63487086856232,1.5743999999990876,390.2197000000003,8688.0
1702451708,608,GET,/,383.500000,0.000000,64,86,98,110,190,240,270,290,330,390,390,4486,0,65,73.968963575568,1.5743999999990876,390.2197000000003,8688.0
1702451708,608,,Aggregated,383.500000,0.000000,64,86,98,110,190,240,270,290,330,390,390,4486,0,65,73.968963575568,1.5743999999990876,390.2197000000003,8688.0
