Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451487,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451488,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,122.04096399999999,61.3815000000002,201.89849999999998,8688.0
1702451488,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,122.04096399999999,61.3815000000002,201.89849999999998,8688.0
1702451490,300,GET,/,0.000000,0.000000,190,210,220,220,280,300,380,380,380,380,380,300,0,190.0,153.64830200000006,14.831299999999992,378.05970000000013,8688.0
1702451490,300,,Aggregated,0.000000,0.000000,190,200,200,220,270,280,380,380,380,380,380,300,0,190.0,153.64830200000006,14.831299999999992,378.05970000000013,8688.0
1702451491,400,GET,/,0.000000,0.000000,190,200,210,210,220,280,300,380,380,380,380,600,0,180.0,151.4844605000003,14.831299999999992,378.05970000000013,8688.0
1702451491,400,,Aggregated,0.000000,0.000000,180,190,200,210,220,270,300,380,380,380,380,600,0,180.0,151.4844605000003,14.831299999999992,378.05970000000013,8688.0
1702451492,500,GET,/,50.000000,0.000000,190,210,220,270,310,370,390,390,410,410,410,1000,0,190.0,182.1376604,14.831299999999992,412.98089999999996,8688.0
1702451492,500,,Aggregated,50.000000,0.000000,190,200,220,240,300,370,380,390,410,410,410,1000,0,190.0,182.1376604,14.831299999999992,412.98089999999996,8688.0
1702451493,600,GET,/,150.000000,0.000000,180,200,210,220,290,330,380,390,400,410,410,1501,0,180.0,165.46168634243818,5.324700000000071,412.98089999999996,8688.0
1702451493,600,,Aggregated,150.000000,0.000000,180,200,210,220,290,320,380,390,400,410,410,1501,0,180.0,165.46168634243818,5.324700000000071,412.98089999999996,8688.0
1702451494,651,GET,/,200.000000,0.000000,180,200,220,260,300,320,380,390,410,410,410,2046,0,180.0,171.2712242912998,5.324700000000071,413.56649999999996,8688.0
1702451494,651,,Aggregated,200.000000,0.000000,180,200,220,240,300,310,380,390,410,410,410,2046,0,180.0,171.2712242912998,5.324700000000071,413.56649999999996,8688.0
1702451495,651,GET,/,246.500000,0.000000,190,220,280,290,310,340,380,390,430,440,440,2516,0,190.0,190.80080798887118,5.324700000000071,441.0501999999994,8688.0
1702451495,651,,Aggregated,246.500000,0.000000,190,220,280,290,310,330,380,390,430,440,440,2516,0,190.0,190.80080798887118,5.324700000000071,441.0501999999994,8688.0
1702451496,651,GET,/,285.285714,0.000000,200,270,290,300,320,380,400,410,500,590,590,3048,0,200.0,204.8202678149605,5.324700000000071,592.9635000000006,8688.0
1702451496,651,,Aggregated,285.285714,0.000000,200,260,290,300,320,380,400,410,490,590,590,3048,0,200.0,204.8202678149605,5.324700000000071,592.9635000000006,8688.0
1702451497,651,GET,/,310.625000,0.000000,200,240,290,300,320,380,400,410,490,590,590,3632,0,200.0,204.0681406387661,5.324700000000071,592.9635000000006,8688.0
1702451497,651,,Aggregated,310.625000,0.000000,200,230,290,300,320,380,400,410,490,590,590,3632,0,200.0,204.0681406387661,5.324700000000071,592.9635000000006,8688.0
1702451498,651,GET,/,331.777778,0.000000,190,220,280,290,310,380,400,410,490,590,590,4180,0,190.0,195.87580428229643,5.324700000000071,592.9635000000006,8688.0
1702451498,651,,Aggregated,331.777778,0.000000,190,220,280,290,310,380,400,410,490,590,590,4180,0,190.0,195.87580428229643,5.324700000000071,592.9635000000006,8688.0
