Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702446697,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702446698,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,107.21967599999999,56.99239999999995,205.62619999999998,8688.0
1702446698,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,107.21967599999999,56.99239999999995,205.62619999999998,8688.0
1702446699,200,GET,/,0.000000,0.000000,100,140,140,200,280,280,290,290,300,300,300,300,0,100.0,117.710673,7.864699999999836,295.6791999999999,8688.0
1702446699,200,,Aggregated,0.000000,0.000000,100,140,140,200,280,280,290,290,300,300,300,300,0,100.0,117.710673,7.864699999999836,295.6791999999999,8688.0
1702446700,300,GET,/,100.000000,0.000000,140,190,200,210,230,270,280,290,300,300,300,600,0,120.0,138.31339366666657,7.864699999999836,300.3735000000001,8688.0
1702446700,300,,Aggregated,100.000000,0.000000,140,190,200,210,230,270,280,290,300,300,300,600,0,120.0,138.31339366666657,7.864699999999836,300.3735000000001,8688.0
1702446701,400,GET,/,150.000000,0.000000,140,190,190,200,210,230,280,280,300,300,300,1000,0,120.0,137.2653306,7.864699999999836,300.3735000000001,8688.0
1702446701,400,,Aggregated,150.000000,0.000000,140,190,190,200,210,230,280,280,300,300,300,1000,0,120.0,137.2653306,7.864699999999836,300.3735000000001,8688.0
1702446702,571,GET,/,197.000000,0.000000,130,180,190,200,210,270,280,280,300,300,300,1500,0,120.0,136.7199958000001,7.864699999999836,300.3735000000001,8688.0
1702446702,571,,Aggregated,197.000000,0.000000,130,180,190,200,210,270,280,280,300,300,300,1500,0,120.0,136.7199958000001,7.864699999999836,300.3735000000001,8688.0
1702446703,571,GET,/,217.250000,0.000000,160,190,200,200,220,270,280,290,320,370,370,2071,0,160.0,147.22172129406098,7.864699999999836,370.49680000000063,8688.0
1702446703,571,,Aggregated,217.250000,0.000000,160,190,200,200,220,270,280,290,320,370,370,2071,0,160.0,147.22172129406098,7.864699999999836,370.49680000000063,8688.0
1702446704,571,GET,/,258.600000,0.000000,120,180,190,200,220,270,280,290,310,370,370,2511,0,120.0,134.654044524094,2.036299999999436,370.49680000000063,8688.0
1702446704,571,,Aggregated,258.600000,0.000000,120,180,190,200,220,270,280,290,310,370,370,2511,0,120.0,134.654044524094,2.036299999999436,370.49680000000063,8688.0
1702446705,571,GET,/,289.000000,0.000000,110,180,190,190,220,270,290,290,310,370,370,3081,0,110.0,124.5500097046414,1.5689999999999316,370.49680000000063,8688.0
1702446705,571,,Aggregated,289.000000,0.000000,110,180,190,190,220,270,290,290,310,370,370,3081,0,110.0,124.5500097046414,1.5689999999999316,370.49680000000063,8688.0
1702446706,571,GET,/,323.714286,0.000000,110,170,190,190,210,270,280,290,310,370,370,3652,0,110.0,115.25545435377863,1.351500000000172,370.49680000000063,8688.0
1702446706,571,,Aggregated,323.714286,0.000000,110,170,190,190,210,270,280,290,310,370,370,3652,0,110.0,115.25545435377863,1.351500000000172,370.49680000000063,8688.0
1702446707,571,GET,/,353.375000,0.000000,98,130,180,190,200,260,280,290,310,370,370,4217,0,99,105.8919105762387,1.351500000000172,370.49680000000063,8688.0
1702446707,571,,Aggregated,353.375000,0.000000,98,130,180,190,200,260,280,290,310,370,370,4217,0,99,105.8919105762387,1.351500000000172,370.49680000000063,8688.0
