Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450543,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450544,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,114.621837,62.04989999999988,261.16770000000014,8688.0
1702450544,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,114.621837,62.04989999999988,261.16770000000014,8688.0
1702450545,300,GET,/,0.000000,0.000000,280,290,360,360,450,470,480,480,480,480,480,300,0,170.0,197.51977899999994,21.535099999999918,478.52310000000034,8688.0
1702450545,300,,Aggregated,0.000000,0.000000,280,290,360,360,450,470,480,480,480,480,480,300,0,170.0,197.51977899999994,21.535099999999918,478.52310000000034,8688.0
1702450546,400,GET,/,0.000000,0.000000,170,190,250,280,360,390,470,480,480,480,480,600,0,170.0,166.77195016666647,7.636300000000151,478.52310000000034,8688.0
1702450546,400,,Aggregated,0.000000,0.000000,170,190,250,280,360,390,470,480,480,480,480,600,0,170.0,166.77195016666647,7.636300000000151,478.52310000000034,8688.0
1702450547,463,GET,/,150.000000,0.000000,170,200,230,270,290,360,460,470,480,480,480,1000,0,170.0,164.81358579999983,7.636300000000151,478.52310000000034,8688.0
1702450547,463,,Aggregated,150.000000,0.000000,170,200,230,270,290,360,460,470,480,480,480,1000,0,170.0,164.81358579999983,7.636300000000151,478.52310000000034,8688.0
1702450548,463,GET,/,200.000000,0.000000,120,180,190,210,280,300,390,470,480,480,480,1463,0,110.0,149.56707566643883,7.636300000000151,478.52310000000034,8688.0
1702450548,463,,Aggregated,200.000000,0.000000,120,180,190,210,280,300,390,470,480,480,480,1463,0,110.0,149.56707566643883,7.636300000000151,478.52310000000034,8688.0
1702450549,463,GET,/,244.250000,0.000000,110,180,190,210,280,290,370,460,480,480,480,1878,0,110.0,139.29492492012778,2.8220999999994945,478.52310000000034,8688.0
1702450549,463,,Aggregated,244.250000,0.000000,110,180,190,210,280,290,370,460,480,480,480,1878,0,110.0,139.29492492012778,2.8220999999994945,478.52310000000034,8688.0
1702450550,463,GET,/,282.200000,0.000000,98,170,190,200,270,290,360,450,480,480,480,2303,0,98,127.77869235779413,2.8220999999994945,478.52310000000034,8688.0
1702450550,463,,Aggregated,282.200000,0.000000,98,170,190,200,270,290,360,450,480,480,480,2303,0,98,127.77869235779413,2.8220999999994945,478.52310000000034,8688.0
1702450551,463,GET,/,295.333333,0.000000,97,130,190,190,270,290,360,390,480,480,480,2747,0,97,124.44512489989083,2.8220999999994945,478.52310000000034,8688.0
1702450551,463,,Aggregated,295.333333,0.000000,97,130,190,190,270,290,360,390,480,480,480,2747,0,97,124.44512489989083,2.8220999999994945,478.52310000000034,8688.0
1702450552,463,GET,/,317.857143,0.000000,94,110,180,190,270,280,300,390,480,480,480,3179,0,93,114.57569707455183,1.9127000000001004,478.52310000000034,8688.0
1702450552,463,,Aggregated,317.857143,0.000000,94,110,180,190,270,280,300,390,480,480,480,3179,0,93,114.57569707455183,1.9127000000001004,478.52310000000034,8688.0
1702450553,463,GET,/,332.375000,0.000000,90,100,170,180,220,280,300,370,480,480,480,3617,0,90,106.41852828310763,1.9127000000001004,478.52310000000034,8688.0
1702450553,463,,Aggregated,332.375000,0.000000,90,100,170,180,220,280,300,370,480,480,480,3617,0,90,106.41852828310763,1.9127000000001004,478.52310000000034,8688.0
