Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702446592,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702446593,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,107.17688799999998,59.66899999999997,158.6809,8688.0
1702446593,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,107.17688799999998,59.66899999999997,158.6809,8688.0
1702446594,300,GET,/,0.000000,0.000000,190,210,250,250,270,320,330,350,350,350,350,300,0,150.0,151.1272433333334,18.05589999999979,351.33020000000005,8688.0
1702446594,300,,Aggregated,0.000000,0.000000,190,210,250,250,270,320,330,350,350,350,350,300,0,150.0,151.1272433333334,18.05589999999979,351.33020000000005,8688.0
1702446595,400,GET,/,0.000000,0.000000,110,170,190,200,260,270,320,320,350,350,350,600,0,110.0,135.43484850000016,11.885799999999946,351.33020000000005,8688.0
1702446595,400,,Aggregated,0.000000,0.000000,110,170,190,200,260,270,320,320,350,350,350,600,0,110.0,135.43484850000016,11.885799999999946,351.33020000000005,8688.0
1702446596,500,GET,/,150.000000,0.000000,120,180,190,200,260,270,330,340,350,350,350,1000,0,120.0,140.41553650000023,11.885799999999946,352.23549999999994,8688.0
1702446596,500,,Aggregated,150.000000,0.000000,120,180,190,200,260,270,330,340,350,350,350,1000,0,120.0,140.41553650000023,11.885799999999946,352.23549999999994,8688.0
1702446597,536,GET,/,200.000000,0.000000,170,200,250,270,310,340,380,390,430,480,480,1534,0,170.0,168.5084807040419,11.885799999999946,476.2443999999997,8688.0
1702446597,536,,Aggregated,200.000000,0.000000,170,200,250,270,310,340,380,390,430,480,480,1534,0,170.0,168.5084807040419,11.885799999999946,476.2443999999997,8688.0
1702446598,536,GET,/,246.750000,0.000000,120,180,200,240,290,340,370,390,430,480,480,1987,0,120.0,145.16364197282363,1.2292000000000414,476.2443999999997,8688.0
1702446598,536,,Aggregated,246.750000,0.000000,120,180,200,240,290,340,370,390,430,480,480,1987,0,120.0,145.16364197282363,1.2292000000000414,476.2443999999997,8688.0
1702446599,536,GET,/,257.400000,0.000000,100,180,190,200,280,320,360,380,420,480,480,2501,0,100,126.95066189524228,1.2292000000000414,476.2443999999997,8688.0
1702446599,536,,Aggregated,257.400000,0.000000,100,180,190,200,280,320,360,380,420,480,480,2501,0,100,126.95066189524228,1.2292000000000414,476.2443999999997,8688.0
1702446600,536,GET,/,299.333333,0.000000,92,140,180,190,270,310,350,380,420,480,480,3010,0,92,113.78287202657805,1.2292000000000414,476.2443999999997,8688.0
1702446600,536,,Aggregated,299.333333,0.000000,92,140,180,190,270,310,350,380,420,480,480,3010,0,92,113.78287202657805,1.2292000000000414,476.2443999999997,8688.0
1702446601,536,GET,/,329.857143,0.000000,83,110,170,190,260,300,340,380,410,480,480,3533,0,82,103.0178052646476,1.2292000000000414,476.2443999999997,8688.0
1702446601,536,,Aggregated,329.857143,0.000000,83,110,170,190,260,300,340,380,410,480,480,3533,0,82,103.0178052646476,1.2292000000000414,476.2443999999997,8688.0
1702446602,536,GET,/,353.125000,0.000000,74,98,140,180,230,290,340,370,410,480,480,4068,0,74,94.00760806293007,1.2292000000000414,476.2443999999997,8688.0
1702446602,536,,Aggregated,353.125000,0.000000,74,98,140,180,230,290,340,370,410,480,480,4068,0,74,94.00760806293007,1.2292000000000414,476.2443999999997,8688.0
