Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702447811,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702447812,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.00648199999996,59.874399999999994,157.16770000000002,8688.0
1702447812,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.00648199999996,59.874399999999994,157.16770000000002,8688.0
1702447813,200,GET,/,0.000000,0.000000,110,140,140,160,190,210,210,210,220,220,220,300,0,110.0,108.07008733333332,23.45789999999992,217.14959999999994,8688.0
1702447813,200,,Aggregated,0.000000,0.000000,110,140,140,160,190,210,210,210,220,220,220,300,0,110.0,108.07008733333332,23.45789999999992,217.14959999999994,8688.0
1702447814,300,GET,/,0.000000,0.000000,110,150,170,180,200,220,240,240,240,240,240,600,0,110.0,117.0297313333333,9.883900000000168,242.67059999999984,8688.0
1702447814,300,,Aggregated,0.000000,0.000000,110,150,170,180,200,220,240,240,240,240,240,600,0,110.0,117.0297313333333,9.883900000000168,242.67059999999984,8688.0
1702447815,500,GET,/,100.000000,0.000000,110,130,160,170,200,210,240,240,260,260,260,1000,0,110.0,113.77465069999987,9.883900000000168,257.5398,8688.0
1702447815,500,,Aggregated,100.000000,0.000000,110,130,160,170,200,210,240,240,260,260,260,1000,0,110.0,113.77465069999987,9.883900000000168,257.5398,8688.0
1702447816,555,GET,/,200.000000,0.000000,120,170,180,190,210,270,310,310,320,320,320,1527,0,120.0,130.25104826457098,9.883900000000168,319.4843000000001,8688.0
1702447816,555,,Aggregated,200.000000,0.000000,120,170,180,190,210,270,310,310,320,320,320,1527,0,120.0,130.25104826457098,9.883900000000168,319.4843000000001,8688.0
1702447817,555,GET,/,250.000000,0.000000,110,160,180,190,200,240,300,310,320,320,320,2066,0,110.0,121.19820009680535,2.3357000000006067,319.4843000000001,8688.0
1702447817,555,,Aggregated,250.000000,0.000000,110,160,180,190,200,240,300,310,320,320,320,2066,0,110.0,121.19820009680535,2.3357000000006067,319.4843000000001,8688.0
1702447818,555,GET,/,285.200000,0.000000,98,120,170,180,200,220,280,310,310,320,320,2620,0,98,106.97883118320601,1.9556999999998936,319.4843000000001,8688.0
1702447818,555,,Aggregated,285.200000,0.000000,98,120,170,180,200,220,280,310,310,320,320,2620,0,98,106.97883118320601,1.9556999999998936,319.4843000000001,8688.0
1702447819,555,GET,/,315.166667,0.000000,86,110,130,170,190,210,270,310,310,320,320,3169,0,86,92.96382631745041,1.9556999999998936,319.4843000000001,8688.0
1702447819,555,,Aggregated,315.166667,0.000000,86,110,130,170,190,210,270,310,310,320,320,3169,0,86,92.96382631745041,1.9556999999998936,319.4843000000001,8688.0
1702447820,555,GET,/,341.285714,0.000000,73,99,120,150,190,210,270,300,310,320,320,3708,0,74,82.60858260517787,1.2286000000010233,319.4843000000001,8688.0
1702447820,555,,Aggregated,341.285714,0.000000,73,99,120,150,190,210,270,300,310,320,320,3708,0,74,82.60858260517787,1.2286000000010233,319.4843000000001,8688.0
1702447821,555,GET,/,368.000000,0.000000,58,90,110,120,190,200,270,290,310,320,320,4239,0,61,74.72193271998123,1.2286000000010233,319.4843000000001,8688.0
1702447821,555,,Aggregated,368.000000,0.000000,58,90,110,120,190,200,270,290,310,320,320,4239,0,61,74.72193271998123,1.2286000000010233,319.4843000000001,8688.0
