Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451614,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451615,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,93.33726100000001,59.26200000000015,162.79010000000005,8688.0
1702451615,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,93.33726100000001,59.26200000000015,162.79010000000005,8688.0
1702451616,200,GET,/,0.000000,0.000000,100,160,160,160,210,220,290,290,290,290,290,300,0,100.0,110.42471866666666,12.448299999999968,289.1366999999998,8688.0
1702451616,200,,Aggregated,0.000000,0.000000,100,160,160,160,210,220,290,290,290,290,290,300,0,100.0,110.42471866666666,12.448299999999968,289.1366999999998,8688.0
1702451617,300,GET,/,0.000000,0.000000,110,160,160,170,210,240,240,290,290,290,290,600,0,110.0,117.65656916666661,10.639899999999702,289.1366999999998,8688.0
1702451617,300,,Aggregated,0.000000,0.000000,110,160,160,170,210,240,240,290,290,290,290,600,0,110.0,117.65656916666661,10.639899999999702,289.1366999999998,8688.0
1702451618,500,GET,/,100.000000,0.000000,120,160,180,190,220,240,240,240,320,320,320,1000,0,120.0,128.36002759999985,10.639899999999702,315.14740000000074,8688.0
1702451618,500,,Aggregated,100.000000,0.000000,120,160,180,190,220,240,240,240,320,320,320,1000,0,120.0,128.36002759999985,10.639899999999702,315.14740000000074,8688.0
1702451619,579,GET,/,200.000000,0.000000,110,160,180,190,210,220,240,240,290,320,320,1523,0,110.0,121.83563118844371,9.60099999999997,315.14740000000074,8688.0
1702451619,579,,Aggregated,200.000000,0.000000,110,160,180,190,210,220,240,240,290,320,320,1523,0,110.0,121.83563118844371,9.60099999999997,315.14740000000074,8688.0
1702451620,579,GET,/,250.000000,0.000000,110,130,160,170,200,220,240,240,290,320,320,2086,0,100.0,115.12078911792895,1.9835999999999743,315.14740000000074,8688.0
1702451620,579,,Aggregated,250.000000,0.000000,110,130,160,170,200,220,240,240,290,320,320,2086,0,100.0,115.12078911792895,1.9835999999999743,315.14740000000074,8688.0
1702451621,579,GET,/,288.400000,0.000000,96,110,150,160,190,210,230,240,290,320,320,2664,0,96,100.76147792792786,1.9384000000002288,315.14740000000074,8688.0
1702451621,579,,Aggregated,288.400000,0.000000,96,110,150,160,190,210,230,240,290,320,320,2664,0,96,100.76147792792786,1.9384000000002288,315.14740000000074,8688.0
1702451622,579,GET,/,329.166667,0.000000,90,110,140,160,190,210,230,240,290,320,320,3243,0,90,95.0235845205057,1.9384000000002288,315.14740000000074,8688.0
1702451622,579,,Aggregated,329.166667,0.000000,90,110,140,160,190,210,230,240,290,320,320,3243,0,90,95.0235845205057,1.9384000000002288,315.14740000000074,8688.0
1702451623,579,GET,/,358.142857,0.000000,79,100,120,150,190,200,220,240,290,320,320,3814,0,79,84.38853314105936,1.8167000000008926,315.14740000000074,8688.0
1702451623,579,,Aggregated,358.142857,0.000000,79,100,120,150,190,200,220,240,290,320,320,3814,0,79,84.38853314105936,1.8167000000008926,315.14740000000074,8688.0
1702451624,579,GET,/,374.625000,0.000000,68,96,110,130,180,200,220,240,290,320,320,4340,0,69,77.21768002304172,1.6382999999997594,315.14740000000074,8688.0
1702451624,579,,Aggregated,374.625000,0.000000,68,96,110,130,180,200,220,240,290,320,320,4340,0,69,77.21768002304172,1.6382999999997594,315.14740000000074,8688.0
