Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702449556,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702449557,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,80.92258300000002,60.46280000000004,97.00219999999993,8688.0
1702449557,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,80.92258300000002,60.46280000000004,97.00219999999993,8688.0
1702449558,300,GET,/,0.000000,0.000000,89,130,200,200,260,280,280,290,290,290,290,300,0,87,111.00004599999995,7.21039999999995,290.89469999999994,8688.0
1702449558,300,,Aggregated,0.000000,0.000000,89,130,200,200,260,280,280,290,290,290,290,300,0,87,111.00004599999995,7.21039999999995,290.89469999999994,8688.0
1702449559,400,GET,/,0.000000,0.000000,87,100,110,130,200,260,280,280,290,290,290,600,0,86,95.70246350000005,7.21039999999995,290.89469999999994,8688.0
1702449559,400,,Aggregated,0.000000,0.000000,87,100,110,130,200,260,280,280,290,290,290,600,0,86,95.70246350000005,7.21039999999995,290.89469999999994,8688.0
1702449560,500,GET,/,100.000000,0.000000,90,110,130,160,190,260,290,320,380,380,380,1000,0,88,104.99558609999995,7.21039999999995,380.44900000000047,8688.0
1702449560,500,,Aggregated,100.000000,0.000000,90,110,130,160,190,260,290,320,380,380,380,1000,0,88,104.99558609999995,7.21039999999995,380.44900000000047,8688.0
1702449561,541,GET,/,200.000000,0.000000,92,110,120,140,190,220,290,310,320,380,380,1540,0,90,101.37862909090906,7.21039999999995,380.44900000000047,8688.0
1702449561,541,,Aggregated,200.000000,0.000000,92,110,120,140,190,220,290,310,320,380,380,1540,0,90,101.37862909090906,7.21039999999995,380.44900000000047,8688.0
1702449562,541,GET,/,250.000000,0.000000,88,100,110,130,170,200,280,300,320,380,380,2054,0,87,93.95770189873419,2.6314999999996758,380.44900000000047,8688.0
1702449562,541,,Aggregated,250.000000,0.000000,88,100,110,130,170,200,280,300,320,380,380,2054,0,87,93.95770189873419,2.6314999999996758,380.44900000000047,8688.0
1702449563,541,GET,/,300.000000,0.000000,81,98,110,110,160,190,260,300,320,380,380,2587,0,81,83.99504275222257,1.7683999999995592,380.44900000000047,8688.0
1702449563,541,,Aggregated,300.000000,0.000000,81,98,110,110,160,190,260,300,320,380,380,2587,0,81,83.99504275222257,1.7683999999995592,380.44900000000047,8688.0
1702449564,541,GET,/,340.166667,0.000000,69,89,100,110,140,180,260,280,320,380,380,3128,0,70,72.41028069053701,1.7683999999995592,380.44900000000047,8688.0
1702449564,541,,Aggregated,340.166667,0.000000,69,89,100,110,140,180,260,280,320,380,380,3128,0,70,72.41028069053701,1.7683999999995592,380.44900000000047,8688.0
1702449565,541,GET,/,366.857143,0.000000,57,82,96,100,130,170,220,280,320,380,380,3669,0,60,64.87185017715994,1.7683999999995592,380.44900000000047,8688.0
1702449565,541,,Aggregated,366.857143,0.000000,57,82,96,100,130,170,220,280,320,380,380,3669,0,60,64.87185017715994,1.7683999999995592,380.44900000000047,8688.0
1702449566,541,GET,/,387.625000,0.000000,45,77,89,98,120,170,200,280,320,380,380,4210,0,48,59.467353349168626,1.7683999999995592,380.44900000000047,8688.0
1702449566,541,,Aggregated,387.625000,0.000000,45,77,89,98,120,170,200,280,320,380,380,4210,0,48,59.467353349168626,1.7683999999995592,380.44900000000047,8688.0
