Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445563,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445564,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.39512500000005,58.47729999999984,147.8440999999999,8688.0
1702445564,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.39512500000005,58.47729999999984,147.8440999999999,8688.0
1702445565,300,GET,/,0.000000,0.000000,160,190,220,220,230,240,250,250,260,260,260,300,0,140.0,134.0182416666667,24.844600000000217,259.7108000000001,8688.0
1702445565,300,,Aggregated,0.000000,0.000000,160,190,220,220,230,240,250,250,260,260,260,300,0,140.0,134.0182416666667,24.844600000000217,259.7108000000001,8688.0
1702445566,400,GET,/,0.000000,0.000000,160,200,220,230,270,270,280,300,330,330,330,600,0,140.0,150.53987949999984,24.844600000000217,328.75239999999997,8688.0
1702445566,400,,Aggregated,0.000000,0.000000,160,200,220,230,270,270,280,300,330,330,330,600,0,140.0,150.53987949999984,24.844600000000217,328.75239999999997,8688.0
1702445567,500,GET,/,100.000000,0.000000,150,190,200,220,240,270,270,280,330,330,330,1000,0,140.0,146.7882304,17.66489999999976,328.75239999999997,8688.0
1702445567,500,,Aggregated,100.000000,0.000000,150,190,200,220,240,270,270,280,330,330,330,1000,0,140.0,146.7882304,17.66489999999976,328.75239999999997,8688.0
1702445568,563,GET,/,200.000000,0.000000,120,170,190,200,230,250,270,280,330,330,330,1547,0,120.0,133.87026289592788,14.407600000000187,328.75239999999997,8688.0
1702445568,563,,Aggregated,200.000000,0.000000,120,170,190,200,230,250,270,280,330,330,330,1547,0,120.0,133.87026289592788,14.407600000000187,328.75239999999997,8688.0
1702445569,563,GET,/,250.000000,0.000000,110,160,180,190,220,240,270,270,330,330,330,2076,0,110.0,125.6424220616572,2.5348000000002813,328.75239999999997,8688.0
1702445569,563,,Aggregated,250.000000,0.000000,110,160,180,190,220,240,270,270,330,330,330,2076,0,110.0,125.6424220616572,2.5348000000002813,328.75239999999997,8688.0
1702445570,563,GET,/,297.200000,0.000000,100,130,170,180,200,240,270,270,320,330,330,2614,0,100.0,114.46527379495049,2.263299999999191,328.75239999999997,8688.0
1702445570,563,,Aggregated,297.200000,0.000000,100,130,170,180,200,240,270,270,320,330,330,2614,0,100.0,114.46527379495049,2.263299999999191,328.75239999999997,8688.0
1702445571,563,GET,/,328.833333,0.000000,94,120,160,170,200,230,260,270,320,330,330,3145,0,95,104.43159615262348,1.94139999999976,328.75239999999997,8688.0
1702445571,563,,Aggregated,328.833333,0.000000,94,120,160,170,200,230,260,270,320,330,330,3145,0,95,104.43159615262348,1.94139999999976,328.75239999999997,8688.0
1702445572,563,GET,/,357.000000,0.000000,90,100,130,160,190,230,250,270,320,330,330,3704,0,90,96.81786179805637,1.7656999999999812,328.75239999999997,8688.0
1702445572,563,,Aggregated,357.000000,0.000000,90,100,130,160,190,230,250,270,320,330,330,3704,0,90,96.81786179805637,1.7656999999999812,328.75239999999997,8688.0
1702445573,563,GET,/,380.125000,0.000000,85,100,120,140,190,210,250,270,300,330,330,4241,0,85,89.26164036783794,1.7656999999999812,328.75239999999997,8688.0
1702445573,563,,Aggregated,380.125000,0.000000,85,100,120,140,190,210,250,270,300,330,330,4241,0,85,89.26164036783794,1.7656999999999812,328.75239999999997,8688.0
