Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702442726,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702442727,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,86.409911,58.45509999999998,165.7173999999999,8688.0
1702442727,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,86.409911,58.45509999999998,165.7173999999999,8688.0
1702442728,200,GET,/,0.000000,0.000000,120,190,280,280,290,300,350,370,370,370,370,300,0,94,137.34859600000001,13.010799999999989,370.9235999999998,8688.0
1702442728,200,,Aggregated,0.000000,0.000000,120,190,280,280,290,300,350,370,370,370,370,300,0,94,137.34859600000001,13.010799999999989,370.9235999999998,8688.0
1702442729,300,GET,/,100.000000,0.000000,98,160,180,180,280,290,300,350,370,370,370,600,0,88,120.2803021666668,12.12560000000007,370.9235999999998,8688.0
1702442729,300,,Aggregated,100.000000,0.000000,98,160,180,180,280,290,300,350,370,370,370,600,0,88,120.2803021666668,12.12560000000007,370.9235999999998,8688.0
1702442730,454,GET,/,112.500000,0.000000,100,130,180,180,270,280,290,300,370,370,370,1000,0,97,121.48314290000019,12.12560000000007,370.9235999999998,8688.0
1702442730,454,,Aggregated,112.500000,0.000000,100,130,180,180,270,280,290,300,370,370,370,1000,0,97,121.48314290000019,12.12560000000007,370.9235999999998,8688.0
1702442731,454,GET,/,153.333333,0.000000,97,120,170,170,200,280,290,300,370,370,370,1454,0,94,113.85170550206345,7.742300000000313,370.9235999999998,8688.0
1702442731,454,,Aggregated,153.333333,0.000000,97,120,170,170,200,280,290,300,370,370,370,1454,0,94,113.85170550206345,7.742300000000313,370.9235999999998,8688.0
1702442732,454,GET,/,193.000000,0.000000,88,110,120,160,190,270,290,290,370,370,370,1908,0,87,100.18523160377373,2.4964000000000652,370.9235999999998,8688.0
1702442732,454,,Aggregated,193.000000,0.000000,88,110,120,160,190,270,290,290,370,370,370,1908,0,87,100.18523160377373,2.4964000000000652,370.9235999999998,8688.0
1702442733,454,GET,/,231.800000,0.000000,78,98,110,120,180,260,280,290,370,370,370,2362,0,78,86.55413141405595,1.360599999999934,370.9235999999998,8688.0
1702442733,454,,Aggregated,231.800000,0.000000,78,98,110,120,180,260,280,290,370,370,370,2362,0,78,86.55413141405595,1.360599999999934,370.9235999999998,8688.0
1702442734,454,GET,/,267.166667,0.000000,66,91,100,110,170,200,280,290,370,370,370,2791,0,67,75.98805424579002,1.360599999999934,370.9235999999998,8688.0
1702442734,454,,Aggregated,267.166667,0.000000,66,91,100,110,170,200,280,290,370,370,370,2791,0,67,75.98805424579002,1.360599999999934,370.9235999999998,8688.0
1702442735,454,GET,/,290.428571,0.000000,56,84,98,110,170,190,280,290,350,370,370,3245,0,59,67.98758890600915,1.3015999999996808,370.9235999999998,8688.0
1702442735,454,,Aggregated,290.428571,0.000000,56,84,98,110,170,190,280,290,350,370,370,3245,0,59,67.98758890600915,1.3015999999996808,370.9235999999998,8688.0
1702442736,454,GET,/,310.500000,0.000000,36,75,93,100,160,190,280,290,350,370,370,3699,0,45,61.17126531494984,1.3015999999996808,370.9235999999998,8688.0
1702442736,454,,Aggregated,310.500000,0.000000,36,75,93,100,160,190,280,290,350,370,370,3699,0,45,61.17126531494984,1.3015999999996808,370.9235999999998,8688.0
