Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702443356,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702443357,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,86.67060800000003,58.311,109.98590000000009,8688.0
1702443357,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,86.67060800000003,58.311,109.98590000000009,8688.0
1702443358,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,96,114.39326699999998,9.449700000000227,323.6268,8688.0
1702443358,200,,Aggregated,0.000000,0.000000,96,100,130,160,270,280,290,300,320,320,320,300,0,96,114.39326699999998,9.449700000000227,323.6268,8688.0
1702443359,300,GET,/,0.000000,0.000000,180,200,210,220,270,280,290,300,320,320,320,600,0,130.0,143.00832466666677,9.449700000000227,323.6268,8688.0
1702443359,300,,Aggregated,0.000000,0.000000,130,190,200,210,260,280,290,300,320,320,320,600,0,130.0,143.00832466666677,9.449700000000227,323.6268,8688.0
1702443361,500,GET,/,50.000000,0.000000,180,190,200,210,220,280,290,290,320,320,320,1000,0,130.0,143.26751760000002,9.449700000000227,323.6268,8688.0
1702443361,500,,Aggregated,50.000000,0.000000,130,190,200,200,220,270,280,290,320,320,320,1000,0,130.0,143.26751760000002,9.449700000000227,323.6268,8688.0
1702443362,514,GET,/,150.000000,0.000000,180,200,210,230,370,410,490,500,600,600,600,1514,0,170.0,171.11104240422733,9.449700000000227,597.1159999999998,8688.0
1702443362,514,,Aggregated,150.000000,0.000000,170,190,210,220,360,410,480,500,600,600,600,1514,0,170.0,171.11104240422733,9.449700000000227,597.1159999999998,8688.0
1702443363,514,GET,/,200.000000,0.000000,110,190,200,210,300,400,470,490,600,600,600,1989,0,100,141.28022182000993,2.325199999999583,597.1159999999998,8688.0
1702443363,514,,Aggregated,200.000000,0.000000,100,180,200,210,300,400,470,490,600,600,600,1989,0,100,141.28022182000993,2.325199999999583,597.1159999999998,8688.0
1702443364,514,GET,/,250.000000,0.000000,97,170,190,200,280,380,460,490,590,600,600,2500,0,97,123.21147831999983,2.307300000000012,597.1159999999998,8688.0
1702443364,514,,Aggregated,250.000000,0.000000,97,160,190,200,270,380,460,490,590,600,600,2500,0,97,123.21147831999983,2.307300000000012,597.1159999999998,8688.0
1702443365,514,GET,/,279.142857,0.000000,82,110,180,190,220,370,430,490,590,600,600,3002,0,82,106.42689497002004,2.0799000000000234,597.1159999999998,8688.0
1702443365,514,,Aggregated,279.142857,0.000000,83,110,180,190,220,360,430,480,580,600,600,3002,0,82,106.42689497002004,2.0799000000000234,597.1159999999998,8688.0
1702443366,514,GET,/,308.375000,0.000000,63,99,160,180,210,310,410,470,580,600,600,3489,0,65,94.5555879621667,1.6312000000002769,597.1159999999998,8688.0
1702443366,514,,Aggregated,308.375000,0.000000,65,99,130,180,210,310,410,470,580,600,600,3489,0,65,94.5555879621667,1.6312000000002769,597.1159999999998,8688.0
1702443367,514,GET,/,329.444444,0.000000,54,91,110,180,210,300,410,470,580,600,600,3999,0,57,86.46571635408861,1.5105000000001922,597.1159999999998,8688.0
1702443367,514,,Aggregated,329.444444,0.000000,54,91,110,180,210,300,410,470,580,600,600,3999,0,57,86.46571635408861,1.5105000000001922,597.1159999999998,8688.0
