Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451677,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451678,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.38678400000006,60.50029999999995,200.48660000000007,8688.0
1702451678,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.38678400000006,60.50029999999995,200.48660000000007,8688.0
1702451679,200,GET,/,0.000000,0.000000,150,190,210,230,300,310,320,320,320,320,320,300,0,120.0,138.0048893333332,11.709300000000145,324.3037000000002,8688.0
1702451679,200,,Aggregated,0.000000,0.000000,150,190,210,230,300,310,320,320,320,320,320,300,0,120.0,138.0048893333332,11.709300000000145,324.3037000000002,8688.0
1702451680,300,GET,/,0.000000,0.000000,120,180,190,200,230,300,310,320,320,320,320,600,0,120.0,125.30793649999997,11.709300000000145,324.3037000000002,8688.0
1702451680,300,,Aggregated,0.000000,0.000000,120,180,190,200,230,300,310,320,320,320,320,600,0,120.0,125.30793649999997,11.709300000000145,324.3037000000002,8688.0
1702451681,400,GET,/,150.000000,0.000000,120,180,210,220,280,290,310,320,380,380,380,1000,0,110.0,135.38015719999999,11.709300000000145,378.5710999999994,8688.0
1702451681,400,,Aggregated,150.000000,0.000000,120,180,210,220,280,290,310,320,380,380,380,1000,0,110.0,135.38015719999999,11.709300000000145,378.5710999999994,8688.0
1702451682,600,GET,/,200.000000,0.000000,110,180,190,210,270,290,320,320,380,380,380,1500,0,110.0,129.72591893333325,1.7712999999996981,378.8537999999999,8688.0
1702451682,600,,Aggregated,200.000000,0.000000,110,180,190,210,270,290,320,320,380,380,380,1500,0,110.0,129.72591893333325,1.7712999999996981,378.8537999999999,8688.0
1702451683,617,GET,/,242.000000,0.000000,100,150,190,200,240,280,310,320,380,380,380,2117,0,100.0,124.31883887576763,1.7712999999996981,378.8537999999999,8688.0
1702451683,617,,Aggregated,242.000000,0.000000,100,150,190,200,240,280,310,320,380,380,380,2117,0,100.0,124.31883887576763,1.7712999999996981,378.8537999999999,8688.0
1702451684,617,GET,/,291.600000,0.000000,89,120,160,190,220,270,300,320,380,380,380,2734,0,89,106.20281964155087,1.7712999999996981,378.8537999999999,8688.0
1702451684,617,,Aggregated,291.600000,0.000000,89,120,160,190,220,270,300,320,380,380,380,2734,0,89,106.20281964155087,1.7712999999996981,378.8537999999999,8688.0
1702451685,617,GET,/,327.666667,0.000000,78,99,130,170,210,260,290,310,370,380,380,3324,0,79,90.75859365222611,1.5748000000002094,378.8537999999999,8688.0
1702451685,617,,Aggregated,327.666667,0.000000,78,99,130,170,210,260,290,310,370,380,380,3324,0,79,90.75859365222611,1.5748000000002094,378.8537999999999,8688.0
1702451686,617,GET,/,360.857143,0.000000,59,90,110,130,200,240,290,310,370,380,380,3927,0,62,79.80255930735949,1.5748000000002094,378.8537999999999,8688.0
1702451686,617,,Aggregated,360.857143,0.000000,59,90,110,130,200,240,290,310,370,380,380,3927,0,62,79.80255930735949,1.5748000000002094,378.8537999999999,8688.0
1702451687,617,GET,/,391.500000,0.000000,53,87,99,120,200,230,280,300,370,380,380,4524,0,55,74.76977135278545,1.5748000000002094,378.8537999999999,8688.0
1702451687,617,,Aggregated,391.500000,0.000000,53,87,99,120,200,230,280,300,370,380,380,4524,0,55,74.76977135278545,1.5748000000002094,378.8537999999999,8688.0
