Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702446487,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702446488,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,104.36982299999994,57.986699999999836,176.3596999999999,8688.0
1702446488,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,104.36982299999994,57.986699999999836,176.3596999999999,8688.0
1702446489,300,GET,/,0.000000,0.000000,170,190,210,230,240,250,250,250,250,250,250,300,0,130.0,133.2917826666667,6.148800000000065,254.26210000000003,8688.0
1702446489,300,,Aggregated,0.000000,0.000000,170,190,210,230,240,250,250,250,250,250,250,300,0,130.0,133.2917826666667,6.148800000000065,254.26210000000003,8688.0
1702446490,400,GET,/,0.000000,0.000000,160,200,230,240,270,280,290,320,340,340,340,600,0,140.0,150.52099783333335,6.148800000000065,340.6803999999997,8688.0
1702446490,400,,Aggregated,0.000000,0.000000,160,200,230,240,270,280,290,320,340,340,340,600,0,140.0,150.52099783333335,6.148800000000065,340.6803999999997,8688.0
1702446491,500,GET,/,150.000000,0.000000,160,210,250,270,290,310,340,340,350,350,350,1000,0,140.0,150.85837779999994,3.8010000000001654,352.5293000000005,8688.0
1702446491,500,,Aggregated,150.000000,0.000000,160,210,250,270,290,310,340,340,350,350,350,1000,0,140.0,150.85837779999994,3.8010000000001654,352.5293000000005,8688.0
1702446492,518,GET,/,200.000000,0.000000,110,170,210,230,280,290,330,340,350,350,350,1517,0,110.0,131.70064667106124,3.8010000000001654,352.5293000000005,8688.0
1702446492,518,,Aggregated,200.000000,0.000000,110,170,210,230,280,290,330,340,350,350,350,1517,0,110.0,131.70064667106124,3.8010000000001654,352.5293000000005,8688.0
1702446493,518,GET,/,238.000000,0.000000,82,120,170,200,270,280,310,340,350,350,350,2034,0,82,107.24713387413968,2.447800000000555,352.5293000000005,8688.0
1702446493,518,,Aggregated,238.000000,0.000000,82,120,170,200,270,280,310,340,350,350,350,2034,0,82,107.24713387413968,2.447800000000555,352.5293000000005,8688.0
1702446494,518,GET,/,275.400000,0.000000,76,95,130,170,240,280,300,340,350,350,350,2552,0,76,95.0675591692791,2.447800000000555,352.5293000000005,8688.0
1702446494,518,,Aggregated,275.400000,0.000000,76,95,130,170,240,280,300,340,350,350,350,2552,0,76,95.0675591692791,2.447800000000555,352.5293000000005,8688.0
1702446495,518,GET,/,313.333333,0.000000,64,88,100,140,220,280,290,330,350,350,350,3070,0,66,83.97783456026073,1.3214000000001391,352.5293000000005,8688.0
1702446495,518,,Aggregated,313.333333,0.000000,64,88,100,140,220,280,290,330,350,350,350,3070,0,66,83.97783456026073,1.3214000000001391,352.5293000000005,8688.0
1702446496,518,GET,/,334.285714,0.000000,49,80,95,120,210,270,290,330,350,350,350,3566,0,53,75.20841318003377,1.3214000000001391,352.5293000000005,8688.0
1702446496,518,,Aggregated,334.285714,0.000000,49,80,95,120,210,270,290,330,350,350,350,3566,0,53,75.20841318003377,1.3214000000001391,352.5293000000005,8688.0
1702446497,518,GET,/,357.250000,0.000000,31,74,90,98,190,250,290,310,350,350,350,4084,0,34,67.99161934378063,1.3214000000001391,352.5293000000005,8688.0
1702446497,518,,Aggregated,357.250000,0.000000,31,74,90,98,190,250,290,310,350,350,350,4084,0,34,67.99161934378063,1.3214000000001391,352.5293000000005,8688.0
