Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702444932,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702444933,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.70002099999999,57.25890000000011,171.6382999999999,8688.0
1702444933,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.70002099999999,57.25890000000011,171.6382999999999,8688.0
1702444934,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,132.1985576666668,16.13549999999986,244.64490000000038,8688.0
1702444934,300,,Aggregated,0.000000,0.000000,130,170,190,200,220,230,230,240,240,240,240,300,0,130.0,132.1985576666668,16.13549999999986,244.64490000000038,8688.0
1702444935,400,GET,/,0.000000,0.000000,200,210,230,270,280,290,320,320,330,330,330,600,0,180.0,166.34327516666679,16.13549999999986,330.9571,8688.0
1702444935,400,,Aggregated,0.000000,0.000000,190,210,220,240,280,290,320,320,330,330,330,600,0,180.0,166.34327516666679,16.13549999999986,330.9571,8688.0
1702444937,500,GET,/,50.000000,0.000000,160,200,210,230,270,280,310,320,330,330,330,1000,0,140.0,149.87196050000014,16.13549999999986,330.9571,8688.0
1702444937,500,,Aggregated,50.000000,0.000000,140,190,210,220,270,280,300,320,330,330,330,1000,0,140.0,149.87196050000014,16.13549999999986,330.9571,8688.0
1702444938,583,GET,/,150.000000,0.000000,130,190,200,210,240,280,290,310,330,330,330,1514,0,130.0,140.719571334214,16.13549999999986,330.9571,8688.0
1702444938,583,,Aggregated,150.000000,0.000000,130,190,200,210,230,270,290,310,330,330,330,1514,0,130.0,140.719571334214,16.13549999999986,330.9571,8688.0
1702444939,583,GET,/,200.000000,0.000000,140,180,190,200,230,270,290,300,330,330,330,2085,0,130.0,140.81856920863325,2.944300000000233,330.9571,8688.0
1702444939,583,,Aggregated,200.000000,0.000000,130,180,190,200,230,270,290,300,330,330,330,2085,0,130.0,140.81856920863325,2.944300000000233,330.9571,8688.0
1702444940,583,GET,/,250.000000,0.000000,110,160,190,190,220,260,280,290,330,330,330,2622,0,110.0,124.81737574370716,2.944300000000233,330.9571,8688.0
1702444940,583,,Aggregated,250.000000,0.000000,110,160,180,190,220,260,280,290,330,330,330,2622,0,110.0,124.81737574370716,2.944300000000233,330.9571,8688.0
1702444941,583,GET,/,297.571429,0.000000,110,160,180,190,220,240,280,290,330,330,330,3147,0,110.0,121.54812119478872,2.944300000000233,330.9571,8688.0
1702444941,583,,Aggregated,297.571429,0.000000,110,150,170,190,210,240,280,290,330,330,330,3147,0,110.0,121.54812119478872,2.944300000000233,330.9571,8688.0
1702444942,583,GET,/,325.000000,0.000000,110,160,180,190,220,270,290,300,360,390,390,3643,0,110.0,124.95736077408733,2.944300000000233,393.30610000000024,8688.0
1702444942,583,,Aggregated,325.000000,0.000000,110,160,180,190,220,270,290,300,360,390,390,3643,0,110.0,124.95736077408733,2.944300000000233,393.30610000000024,8688.0
1702444943,583,GET,/,346.222222,0.000000,110,160,190,200,260,290,300,320,390,420,420,4128,0,110.0,130.87768505329458,2.944300000000233,418.9353000000011,8688.0
1702444943,583,,Aggregated,346.222222,0.000000,110,160,190,200,260,290,300,320,390,420,420,4128,0,110.0,130.87768505329458,2.944300000000233,418.9353000000011,8688.0
