Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702449703,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702449704,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.41022300000004,62.23860000000015,205.66400000000007,8688.0
1702449704,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.41022300000004,62.23860000000015,205.66400000000007,8688.0
1702449705,300,GET,/,0.000000,0.000000,140,150,180,190,200,280,290,290,290,290,290,300,0,110.0,118.01891633333322,6.369300000000244,288.19099999999986,8688.0
1702449705,300,,Aggregated,0.000000,0.000000,140,150,180,190,200,280,290,290,290,290,290,300,0,110.0,118.01891633333322,6.369300000000244,288.19099999999986,8688.0
1702449706,400,GET,/,0.000000,0.000000,130,180,200,220,270,280,310,330,340,340,340,600,0,120.0,137.1854879999998,6.369300000000244,336.9572999999999,8688.0
1702449706,400,,Aggregated,0.000000,0.000000,130,180,200,220,270,280,310,330,340,340,340,600,0,120.0,137.1854879999998,6.369300000000244,336.9572999999999,8688.0
1702449707,500,GET,/,100.000000,0.000000,150,200,220,220,270,280,290,310,420,420,420,1000,0,130.0,149.85668409999974,6.369300000000244,415.3225999999996,8688.0
1702449707,500,,Aggregated,100.000000,0.000000,150,200,220,220,270,280,290,310,420,420,420,1000,0,130.0,149.85668409999974,6.369300000000244,415.3225999999996,8688.0
1702449708,548,GET,/,200.000000,0.000000,160,200,250,270,300,320,380,380,420,420,420,1518,0,140.0,163.1407375494069,6.369300000000244,423.51539999999943,8688.0
1702449708,548,,Aggregated,200.000000,0.000000,160,200,250,270,300,320,380,380,420,420,420,1518,0,140.0,163.1407375494069,6.369300000000244,423.51539999999943,8688.0
1702449709,548,GET,/,250.000000,0.000000,110,190,210,220,290,300,370,380,420,420,420,1992,0,110.0,143.65943544176693,5.751399999999407,423.51539999999943,8688.0
1702449709,548,,Aggregated,250.000000,0.000000,110,190,210,220,290,300,370,380,420,420,420,1992,0,110.0,143.65943544176693,5.751399999999407,423.51539999999943,8688.0
1702449710,548,GET,/,289.000000,0.000000,100,150,200,210,280,300,350,380,410,420,420,2538,0,100.0,127.8180615051218,2.5668999999997055,423.51539999999943,8688.0
1702449710,548,,Aggregated,289.000000,0.000000,100,150,200,210,280,300,350,380,410,420,420,2538,0,100.0,127.8180615051218,2.5668999999997055,423.51539999999943,8688.0
1702449711,548,GET,/,324.666667,0.000000,98,120,180,200,270,290,320,380,410,420,420,3075,0,98,117.2451464715443,1.8442000000007397,423.51539999999943,8688.0
1702449711,548,,Aggregated,324.666667,0.000000,98,120,180,200,270,290,320,380,410,420,420,3075,0,98,117.2451464715443,1.8442000000007397,423.51539999999943,8688.0
1702449712,548,GET,/,352.714286,0.000000,90,110,150,190,250,290,320,380,410,420,420,3574,0,91,107.90707576944557,1.8442000000007397,423.51539999999943,8688.0
1702449712,548,,Aggregated,352.714286,0.000000,90,110,150,190,250,290,320,380,410,420,420,3574,0,91,107.90707576944557,1.8442000000007397,423.51539999999943,8688.0
1702449713,548,GET,/,369.500000,0.000000,90,110,130,180,220,290,310,370,410,420,420,4098,0,90,105.06425478282044,1.8442000000007397,423.51539999999943,8688.0
1702449713,548,,Aggregated,369.500000,0.000000,90,110,130,180,220,290,310,370,410,420,420,4098,0,90,105.06425478282044,1.8442000000007397,423.51539999999943,8688.0
