Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702443987,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702443988,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,98.84253299999999,57.11680000000019,193.99779999999998,8688.0
1702443988,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,98.84253299999999,57.11680000000019,193.99779999999998,8688.0
1702443989,200,GET,/,0.000000,0.000000,180,240,250,250,270,330,330,350,360,360,360,300,0,150.0,146.87132900000003,7.584800000000058,356.2187999999997,8688.0
1702443989,200,,Aggregated,0.000000,0.000000,180,240,250,250,270,330,330,350,360,360,360,300,0,150.0,146.87132900000003,7.584800000000058,356.2187999999997,8688.0
1702443990,300,GET,/,100.000000,0.000000,140,190,200,200,260,270,330,330,360,360,360,600,0,110.0,134.79940916666666,7.584800000000058,356.2187999999997,8688.0
1702443990,300,,Aggregated,100.000000,0.000000,140,190,200,200,260,270,330,330,360,360,360,600,0,110.0,134.79940916666666,7.584800000000058,356.2187999999997,8688.0
1702443991,500,GET,/,150.000000,0.000000,100,160,190,200,250,270,280,330,360,360,360,1000,0,100.0,121.7533235000001,3.9583000000007473,356.2187999999997,8688.0
1702443991,500,,Aggregated,150.000000,0.000000,100,160,190,200,250,270,280,330,360,360,360,1000,0,100.0,121.7533235000001,3.9583000000007473,356.2187999999997,8688.0
1702443992,600,GET,/,178.333333,0.000000,160,190,210,250,270,290,320,340,360,370,370,1503,0,150.0,147.14075036593493,3.9583000000007473,371.58000000000067,8688.0
1702443992,600,,Aggregated,178.333333,0.000000,160,190,210,250,270,290,320,340,360,370,370,1503,0,150.0,147.14075036593493,3.9583000000007473,371.58000000000067,8688.0
1702443993,615,GET,/,226.500000,0.000000,140,180,200,210,270,280,320,330,350,370,370,2115,0,130.0,138.51060000000015,3.9583000000007473,371.58000000000067,8688.0
1702443993,615,,Aggregated,226.500000,0.000000,140,180,200,210,270,280,320,330,350,370,370,2115,0,130.0,138.51060000000015,3.9583000000007473,371.58000000000067,8688.0
1702443994,615,GET,/,245.600000,0.000000,91,170,190,200,250,270,300,330,350,370,370,2683,0,90,117.71771923220267,1.9067999999995422,371.58000000000067,8688.0
1702443994,615,,Aggregated,245.600000,0.000000,91,170,190,200,250,270,300,330,350,370,370,2683,0,90,117.71771923220267,1.9067999999995422,371.58000000000067,8688.0
1702443995,615,GET,/,293.333333,0.000000,81,120,170,190,240,270,300,320,350,370,370,3271,0,81,104.9654453683888,1.8326999999995763,371.58000000000067,8688.0
1702443995,615,,Aggregated,293.333333,0.000000,81,120,170,190,240,270,300,320,350,370,370,3271,0,81,104.9654453683888,1.8326999999995763,371.58000000000067,8688.0
1702443996,615,GET,/,336.428571,0.000000,77,98,160,180,220,270,290,320,350,370,370,3882,0,77,96.04772022153523,1.7496000000001288,371.58000000000067,8688.0
1702443996,615,,Aggregated,336.428571,0.000000,77,98,160,180,220,270,290,320,350,370,370,3882,0,77,96.04772022153523,1.7496000000001288,371.58000000000067,8688.0
1702443997,615,GET,/,367.625000,0.000000,72,88,120,170,200,260,280,310,350,370,370,4482,0,72,86.77603431503792,1.5774999999997874,371.58000000000067,8688.0
1702443997,615,,Aggregated,367.625000,0.000000,72,88,120,170,200,260,280,310,350,370,370,4482,0,72,86.77603431503792,1.5774999999997874,371.58000000000067,8688.0
