Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702443314,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702443315,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,89.68742900000001,57.46129999999994,154.30029999999982,8688.0
1702443315,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,89.68742900000001,57.46129999999994,154.30029999999982,8688.0
1702443316,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,128.66616666666673,7.077999999999918,343.7519,8688.0
1702443316,200,,Aggregated,0.000000,0.000000,110,150,190,200,210,290,300,300,340,340,340,300,0,110.0,128.66616666666673,7.077999999999918,343.7519,8688.0
1702443318,400,GET,/,0.000000,0.000000,170,190,200,200,250,290,300,300,340,340,340,600,0,140.0,142.8368078333335,7.077999999999918,343.7519,8688.0
1702443318,400,,Aggregated,0.000000,0.000000,140,190,200,200,230,290,300,300,340,340,340,600,0,140.0,142.8368078333335,7.077999999999918,343.7519,8688.0
1702443319,500,GET,/,50.000000,0.000000,140,180,200,200,220,290,310,310,340,340,340,1000,0,120.0,135.86924480000025,7.077999999999918,343.7519,8688.0
1702443319,500,,Aggregated,50.000000,0.000000,120,180,190,200,220,290,310,310,340,340,340,1000,0,120.0,135.86924480000025,7.077999999999918,343.7519,8688.0
1702443320,514,GET,/,100.000000,0.000000,120,170,190,200,210,270,300,310,320,340,340,1514,0,110.0,126.60138461030397,7.077999999999918,343.7519,8688.0
1702443320,514,,Aggregated,100.000000,0.000000,110,160,190,200,210,240,300,310,320,340,340,1514,0,110.0,126.60138461030397,7.077999999999918,343.7519,8688.0
1702443321,514,GET,/,150.000000,0.000000,94,140,180,190,200,220,290,310,320,340,340,2028,0,94,104.73751997041435,1.417899999999861,343.7519,8688.0
1702443321,514,,Aggregated,150.000000,0.000000,94,130,170,190,200,220,290,300,320,340,340,2028,0,94,104.73751997041435,1.417899999999861,343.7519,8688.0
1702443322,514,GET,/,252.333333,0.000000,69,110,140,170,200,210,290,300,320,340,340,2542,0,72,87.4701369000788,1.417899999999861,343.7519,8688.0
1702443322,514,,Aggregated,252.333333,0.000000,72,110,140,170,200,210,290,300,320,340,340,2542,0,72,87.4701369000788,1.417899999999861,343.7519,8688.0
1702443323,514,GET,/,289.714286,0.000000,59,91,120,150,200,210,290,300,320,340,340,3056,0,62,78.80366200916245,1.417899999999861,343.7519,8688.0
1702443323,514,,Aggregated,289.714286,0.000000,62,92,110,140,200,210,290,300,320,340,340,3056,0,62,78.80366200916245,1.417899999999861,343.7519,8688.0
1702443324,514,GET,/,317.000000,0.000000,57,90,110,140,200,210,270,300,320,340,340,3570,0,59,76.82943498599447,1.2041000000007074,343.7519,8688.0
1702443324,514,,Aggregated,317.000000,0.000000,60,91,110,140,200,210,260,300,320,340,340,3570,0,59,76.82943498599447,1.2041000000007074,343.7519,8688.0
1702443325,514,GET,/,338.555556,0.000000,51,86,110,140,190,210,240,290,320,340,340,4013,0,54,73.51692215300282,1.2041000000007074,343.7519,8688.0
1702443325,514,,Aggregated,338.555556,0.000000,51,86,110,140,190,210,240,290,320,340,340,4013,0,54,73.51692215300282,1.2041000000007074,343.7519,8688.0
