Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702443167,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702443168,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.43195700000003,57.72759999999999,200.0476,8688.0
1702443168,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.43195700000003,57.72759999999999,200.0476,8688.0
1702443169,200,GET,/,0.000000,0.000000,180,190,200,210,220,220,290,300,310,310,310,300,0,120.0,131.42725933333338,10.043100000000305,307.91389999999996,8688.0
1702443169,200,,Aggregated,0.000000,0.000000,180,190,200,210,220,220,290,300,310,310,310,300,0,120.0,131.42725933333338,10.043100000000305,307.91389999999996,8688.0
1702443170,300,GET,/,100.000000,0.000000,130,180,190,200,220,250,250,250,310,310,310,600,0,120.0,132.45512049999996,10.043100000000305,307.91389999999996,8688.0
1702443170,300,,Aggregated,100.000000,0.000000,130,180,190,200,220,250,250,250,310,310,310,600,0,120.0,132.45512049999996,10.043100000000305,307.91389999999996,8688.0
1702443171,400,GET,/,101.500000,0.000000,140,190,190,200,220,220,250,250,310,310,310,1000,0,130.0,139.1618705,10.043100000000305,307.91389999999996,8688.0
1702443171,400,,Aggregated,101.500000,0.000000,140,190,190,200,220,220,250,250,310,310,310,1000,0,130.0,139.1618705,10.043100000000305,307.91389999999996,8688.0
1702443172,511,GET,/,129.666667,0.000000,180,190,200,210,240,290,310,320,370,370,370,1500,0,180.0,158.66817366666655,10.043100000000305,374.85829999999964,8688.0
1702443172,511,,Aggregated,129.666667,0.000000,180,190,200,210,240,290,310,320,370,370,370,1500,0,180.0,158.66817366666655,10.043100000000305,374.85829999999964,8688.0
1702443173,511,GET,/,174.000000,0.000000,140,190,200,200,220,280,310,320,370,370,370,1980,0,120.0,133.67819090909086,3.345700000000562,374.85829999999964,8688.0
1702443173,511,,Aggregated,174.000000,0.000000,140,190,200,200,220,280,310,320,370,370,370,1980,0,120.0,133.67819090909086,3.345700000000562,374.85829999999964,8688.0
1702443174,511,GET,/,215.400000,0.000000,110,180,190,200,210,250,310,320,370,370,370,2456,0,110.0,116.0242469869706,1.9546000000003616,374.85829999999964,8688.0
1702443174,511,,Aggregated,215.400000,0.000000,110,180,190,200,210,250,310,320,370,370,370,2456,0,110.0,116.0242469869706,1.9546000000003616,374.85829999999964,8688.0
1702443175,511,GET,/,264.666667,0.000000,98,160,180,190,210,240,300,310,370,370,370,2936,0,98,107.77937026566741,1.9546000000003616,374.85829999999964,8688.0
1702443175,511,,Aggregated,264.666667,0.000000,98,160,180,190,210,240,300,310,370,370,370,2936,0,98,107.77937026566741,1.9546000000003616,374.85829999999964,8688.0
1702443176,511,GET,/,298.428571,0.000000,82,120,180,190,210,220,290,310,370,370,370,3407,0,82,98.7201691223949,1.9546000000003616,374.85829999999964,8688.0
1702443176,511,,Aggregated,298.428571,0.000000,82,120,180,190,210,220,290,310,370,370,370,3407,0,82,98.7201691223949,1.9546000000003616,374.85829999999964,8688.0
1702443177,511,GET,/,321.500000,0.000000,79,110,160,180,200,220,290,310,370,370,370,3917,0,80,92.2896239979575,1.6591999999988616,374.85829999999964,8688.0
1702443177,511,,Aggregated,321.500000,0.000000,79,110,160,180,200,220,290,310,370,370,370,3917,0,80,92.2896239979575,1.6591999999988616,374.85829999999964,8688.0
