Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702442684,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702442685,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,97.931968,57.186600000000084,178.32219999999998,8688.0
1702442685,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,97.931968,57.186600000000084,178.32219999999998,8688.0
1702442686,300,GET,/,0.000000,0.000000,94,110,160,180,180,180,180,180,220,220,220,300,0,91,104.93389933333331,7.882600000000295,215.92350000000016,8688.0
1702442686,300,,Aggregated,0.000000,0.000000,94,110,160,180,180,180,180,180,220,220,220,300,0,91,104.93389933333331,7.882600000000295,215.92350000000016,8688.0
1702442687,400,GET,/,100.000000,0.000000,89,96,110,140,180,180,200,230,240,240,240,600,0,87,96.74271233333334,7.882600000000295,239.68789999999984,8688.0
1702442687,400,,Aggregated,100.000000,0.000000,89,96,110,140,180,180,200,230,240,240,240,600,0,87,96.74271233333334,7.882600000000295,239.68789999999984,8688.0
1702442688,479,GET,/,150.000000,0.000000,91,110,160,160,180,200,230,230,250,250,250,1004,0,90,102.1177116533865,4.407899999999465,250.32510000000042,8688.0
1702442688,479,,Aggregated,150.000000,0.000000,91,110,160,160,180,200,230,230,250,250,250,1004,0,90,102.1177116533865,4.407899999999465,250.32510000000042,8688.0
1702442689,479,GET,/,157.333333,0.000000,82,95,110,120,180,180,210,230,250,250,250,1479,0,81,88.3797976335362,4.407899999999465,250.32510000000042,8688.0
1702442689,479,,Aggregated,157.333333,0.000000,82,95,110,120,180,180,210,230,250,250,250,1479,0,81,88.3797976335362,4.407899999999465,250.32510000000042,8688.0
1702442690,479,GET,/,200.750000,0.000000,68,89,96,110,160,180,210,230,250,250,250,1958,0,69,77.9964788049029,3.676699999999755,250.32510000000042,8688.0
1702442690,479,,Aggregated,200.750000,0.000000,68,89,96,110,160,180,210,230,250,250,250,1958,0,69,77.9964788049029,3.676699999999755,250.32510000000042,8688.0
1702442691,479,GET,/,239.400000,0.000000,58,80,91,96,150,180,200,230,240,250,250,2437,0,59,66.558834427575,1.9249000000005623,250.32510000000042,8688.0
1702442691,479,,Aggregated,239.400000,0.000000,58,80,91,96,150,180,200,230,240,250,250,2437,0,59,66.558834427575,1.9249000000005623,250.32510000000042,8688.0
1702442692,479,GET,/,275.500000,0.000000,43,68,86,92,120,170,190,210,240,250,250,2916,0,48,58.14025360082319,1.7545000000005473,250.32510000000042,8688.0
1702442692,479,,Aggregated,275.500000,0.000000,43,68,86,92,120,170,190,210,240,250,250,2916,0,48,58.14025360082319,1.7545000000005473,250.32510000000042,8688.0
1702442693,479,GET,/,303.857143,0.000000,36,60,77,88,110,160,180,210,240,250,250,3395,0,37,53.03156524300453,1.6740999999989015,250.32510000000042,8688.0
1702442693,479,,Aggregated,303.857143,0.000000,36,60,77,88,110,160,180,210,240,250,250,3395,0,37,53.03156524300453,1.6740999999989015,250.32510000000042,8688.0
1702442694,479,GET,/,325.000000,0.000000,29,55,68,83,110,160,180,210,240,250,250,3874,0,30,48.4935208828086,1.5986000000012268,250.32510000000042,8688.0
1702442694,479,,Aggregated,325.000000,0.000000,29,55,68,83,110,160,180,210,240,250,250,3874,0,30,48.4935208828086,1.5986000000012268,250.32510000000042,8688.0
