Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702443419,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702443420,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.13659799999998,58.0179999999999,225.23570000000004,8688.0
1702443420,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.13659799999998,58.0179999999999,225.23570000000004,8688.0
1702443421,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,132.60661033333338,7.343899999999959,248.5965000000001,8688.0
1702443421,300,,Aggregated,0.000000,0.000000,120,150,200,210,220,240,240,240,250,250,250,300,0,120.0,132.60661033333338,7.343899999999959,248.5965000000001,8688.0
1702443422,400,GET,/,0.000000,0.000000,140,190,200,220,240,240,270,270,290,290,290,600,0,130.0,137.3988086666669,7.343899999999959,286.0770000000001,8688.0
1702443422,400,,Aggregated,0.000000,0.000000,130,190,200,210,240,240,260,270,290,290,290,600,0,130.0,137.3988086666669,7.343899999999959,286.0770000000001,8688.0
1702443424,500,GET,/,50.000000,0.000000,120,190,200,210,240,270,280,280,290,290,290,1000,0,120.0,136.91026830000004,7.343899999999959,290.57719999999955,8688.0
1702443424,500,,Aggregated,50.000000,0.000000,120,180,200,200,240,270,280,280,290,290,290,1000,0,120.0,136.91026830000004,7.343899999999959,290.57719999999955,8688.0
1702443425,503,GET,/,100.000000,0.000000,160,190,210,220,270,280,290,300,370,390,390,1503,0,150.0,152.09427298735858,2.5918999999996473,389.7278000000002,8688.0
1702443425,503,,Aggregated,100.000000,0.000000,150,190,200,220,270,280,290,300,370,390,390,1503,0,150.0,152.09427298735858,2.5918999999996473,389.7278000000002,8688.0
1702443426,503,GET,/,150.000000,0.000000,110,180,190,200,270,280,280,290,370,390,390,2006,0,110.0,126.48259770687928,2.3455000000005555,389.7278000000002,8688.0
1702443426,503,,Aggregated,150.000000,0.000000,110,170,190,200,260,280,280,290,360,390,390,2006,0,110.0,126.48259770687928,2.3455000000005555,389.7278000000002,8688.0
1702443427,503,GET,/,250.500000,0.000000,90,140,190,190,240,270,280,290,360,390,390,2499,0,90,108.32076782713064,1.923800000000142,389.7278000000002,8688.0
1702443427,503,,Aggregated,250.500000,0.000000,90,130,180,190,240,270,280,290,360,390,390,2499,0,90,108.32076782713064,1.923800000000142,389.7278000000002,8688.0
1702443428,503,GET,/,286.571429,0.000000,78,110,160,190,220,270,280,290,360,390,390,2978,0,79,96.93833220282055,1.58880000000039,389.7278000000002,8688.0
1702443428,503,,Aggregated,286.571429,0.000000,79,110,150,190,220,270,280,290,360,390,390,2978,0,79,96.93833220282055,1.58880000000039,389.7278000000002,8688.0
1702443429,503,GET,/,309.500000,0.000000,63,95,130,170,210,270,280,290,360,390,390,3451,0,66,85.71455893943785,1.5068000000013626,389.7278000000002,8688.0
1702443429,503,,Aggregated,309.500000,0.000000,66,96,130,170,210,270,280,290,360,390,390,3451,0,66,85.71455893943785,1.5068000000013626,389.7278000000002,8688.0
1702443430,503,GET,/,329.333333,0.000000,56,87,110,150,200,270,280,280,360,390,390,3948,0,58,78.00011838905787,1.5068000000013626,389.7278000000002,8688.0
1702443430,503,,Aggregated,329.333333,0.000000,56,87,110,150,200,270,280,280,360,390,390,3948,0,58,78.00011838905787,1.5068000000013626,389.7278000000002,8688.0
