Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702447769,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702447770,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.61234999999996,61.061000000000035,124.67190000000005,8688.0
1702447770,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.61234999999996,61.061000000000035,124.67190000000005,8688.0
1702447771,300,GET,/,0.000000,0.000000,190,190,210,210,220,230,290,300,310,310,310,300,0,120.0,134.9966966666666,17.968399999999995,309.93270000000007,8688.0
1702447771,300,,Aggregated,0.000000,0.000000,190,190,210,210,220,230,290,300,310,310,310,300,0,120.0,134.9966966666666,17.968399999999995,309.93270000000007,8688.0
1702447772,400,GET,/,0.000000,0.000000,180,200,210,220,260,270,290,290,310,310,310,600,0,120.0,141.74534433333338,9.590399999999999,309.93270000000007,8688.0
1702447772,400,,Aggregated,0.000000,0.000000,180,200,210,220,260,270,290,290,310,310,310,600,0,120.0,141.74534433333338,9.590399999999999,309.93270000000007,8688.0
1702447773,500,GET,/,100.000000,0.000000,130,200,210,220,260,280,300,300,320,320,320,1000,0,120.0,136.34536499999993,9.590399999999999,320.5840000000002,8688.0
1702447773,500,,Aggregated,100.000000,0.000000,130,200,210,220,260,280,300,300,320,320,320,1000,0,120.0,136.34536499999993,9.590399999999999,320.5840000000002,8688.0
1702447774,543,GET,/,200.000000,0.000000,110,190,200,210,250,280,310,380,390,390,390,1543,0,110.0,130.57584620868423,9.590399999999999,394.8703999999994,8688.0
1702447774,543,,Aggregated,200.000000,0.000000,110,190,200,210,250,280,310,380,390,390,390,1543,0,110.0,130.57584620868423,9.590399999999999,394.8703999999994,8688.0
1702447775,543,GET,/,250.000000,0.000000,96,130,190,200,230,270,300,380,390,390,390,2063,0,96,116.91569675230248,2.873400000000359,394.8703999999994,8688.0
1702447775,543,,Aggregated,250.000000,0.000000,96,130,190,200,230,270,300,380,390,390,390,2063,0,96,116.91569675230248,2.873400000000359,394.8703999999994,8688.0
1702447776,543,GET,/,289.600000,0.000000,85,100,150,190,210,260,300,310,390,390,390,2599,0,85,101.22387495190455,2.0727999999996527,394.8703999999994,8688.0
1702447776,543,,Aggregated,289.600000,0.000000,85,100,150,190,210,260,300,310,390,390,390,2599,0,85,101.22387495190455,2.0727999999996527,394.8703999999994,8688.0
1702447777,543,GET,/,316.833333,0.000000,74,95,110,170,210,240,290,310,390,390,390,3131,0,75,88.1634719259021,1.7212000000004224,394.8703999999994,8688.0
1702447777,543,,Aggregated,316.833333,0.000000,74,95,110,170,210,240,290,310,390,390,390,3131,0,75,88.1634719259021,1.7212000000004224,394.8703999999994,8688.0
1702447778,543,GET,/,344.285714,0.000000,69,88,100,120,200,230,290,300,390,390,390,3662,0,71,81.40195983069343,1.440500000001066,394.8703999999994,8688.0
1702447778,543,,Aggregated,344.285714,0.000000,69,88,100,120,200,230,290,300,390,390,390,3662,0,71,81.40195983069343,1.440500000001066,394.8703999999994,8688.0
1702447779,543,GET,/,368.125000,0.000000,64,85,96,110,200,220,280,300,390,390,390,4153,0,67,76.57196698771946,1.440500000001066,394.8703999999994,8688.0
1702447779,543,,Aggregated,368.125000,0.000000,64,85,96,110,200,220,280,300,390,390,390,4153,0,67,76.57196698771946,1.440500000001066,394.8703999999994,8688.0
