Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702447075,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702447076,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,80.909201,58.6411,102.06060000000016,8688.0
1702447076,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,80.909201,58.6411,102.06060000000016,8688.0
1702447077,300,GET,/,0.000000,0.000000,88,130,180,190,260,260,280,280,280,280,280,300,0,84,101.63108800000005,9.76139999999992,278.62119999999993,8688.0
1702447077,300,,Aggregated,0.000000,0.000000,88,130,180,190,260,260,280,280,280,280,280,300,0,84,101.63108800000005,9.76139999999992,278.62119999999993,8688.0
1702447078,400,GET,/,100.000000,0.000000,95,110,160,180,190,210,260,280,280,280,280,600,0,91,103.51403700000012,9.76139999999992,278.62119999999993,8688.0
1702447078,400,,Aggregated,100.000000,0.000000,95,110,160,180,190,210,260,280,280,280,280,600,0,91,103.51403700000012,9.76139999999992,278.62119999999993,8688.0
1702447079,500,GET,/,107.500000,0.000000,110,180,200,200,260,280,300,300,440,440,440,1000,0,99,133.67784979999993,9.76139999999992,439.41859999999974,8688.0
1702447079,500,,Aggregated,107.500000,0.000000,110,180,200,200,260,280,300,300,440,440,440,1000,0,99,133.67784979999993,9.76139999999992,439.41859999999974,8688.0
1702447080,600,GET,/,140.666667,0.000000,100,160,180,190,250,270,300,300,440,440,440,1500,0,98,122.39174539999978,4.511200000000493,439.41859999999974,8688.0
1702447080,600,,Aggregated,140.666667,0.000000,100,160,180,190,250,270,300,300,440,440,440,1500,0,98,122.39174539999978,4.511200000000493,439.41859999999974,8688.0
1702447081,609,GET,/,175.250000,0.000000,98,160,190,200,240,260,290,300,430,440,440,2109,0,96,120.34802413466092,4.42039999999988,439.41859999999974,8688.0
1702447081,609,,Aggregated,175.250000,0.000000,98,160,190,200,240,260,290,300,430,440,440,2109,0,96,120.34802413466092,4.42039999999988,439.41859999999974,8688.0
1702447082,609,GET,/,223.400000,0.000000,85,110,170,180,210,260,280,300,430,440,440,2718,0,84,105.18757623252394,3.697999999999979,439.41859999999974,8688.0
1702447082,609,,Aggregated,223.400000,0.000000,85,110,170,180,210,260,280,300,430,440,440,2718,0,84,105.18757623252394,3.697999999999979,439.41859999999974,8688.0
1702447083,609,GET,/,271.000000,0.000000,74,96,120,170,200,250,280,300,430,440,440,3326,0,74,89.85137474443779,1.890900000001139,439.41859999999974,8688.0
1702447083,609,,Aggregated,271.000000,0.000000,74,96,120,170,200,250,280,300,430,440,440,3326,0,74,89.85137474443779,1.890900000001139,439.41859999999974,8688.0
1702447084,609,GET,/,316.285714,0.000000,63,86,100,130,200,240,280,290,430,440,440,3934,0,65,79.08825261820053,1.890900000001139,439.41859999999974,8688.0
1702447084,609,,Aggregated,316.285714,0.000000,63,86,100,130,200,240,280,290,430,440,440,3934,0,65,79.08825261820053,1.890900000001139,439.41859999999974,8688.0
1702447085,609,GET,/,351.250000,0.000000,47,80,95,110,190,230,270,290,430,440,440,4537,0,50,70.77000079347609,1.6148999999998637,439.41859999999974,8688.0
1702447085,609,,Aggregated,351.250000,0.000000,47,80,95,110,190,230,270,290,430,440,440,4537,0,50,70.77000079347609,1.6148999999998637,439.41859999999974,8688.0
