Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450059,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450060,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,111.24608699999999,58.88199999999988,245.30399999999997,8688.0
1702450060,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,111.24608699999999,58.88199999999988,245.30399999999997,8688.0
1702450061,200,GET,/,0.000000,0.000000,160,200,240,260,280,340,350,370,380,380,380,300,0,160.0,166.91038066666673,13.984900000000078,376.24980000000005,8688.0
1702450061,200,,Aggregated,0.000000,0.000000,160,200,240,260,280,340,350,370,380,380,380,300,0,160.0,166.91038066666673,13.984900000000078,376.24980000000005,8688.0
1702450062,300,GET,/,3.000000,0.000000,82,150,160,200,260,280,350,350,380,380,380,600,0,82,120.3051163333334,9.463999999999917,376.24980000000005,8688.0
1702450062,300,,Aggregated,3.000000,0.000000,82,150,160,200,260,280,350,350,380,380,380,600,0,82,120.3051163333334,9.463999999999917,376.24980000000005,8688.0
1702450063,400,GET,/,50.000000,0.000000,110,180,200,210,270,280,340,350,380,380,380,1000,0,110.0,140.25592409999993,9.463999999999917,376.24980000000005,8688.0
1702450063,400,,Aggregated,50.000000,0.000000,110,180,200,210,270,280,340,350,380,380,380,1000,0,110.0,140.25592409999993,9.463999999999917,376.24980000000005,8688.0
1702450064,473,GET,/,103.333333,0.000000,150,180,200,210,260,280,330,350,370,380,380,1473,0,140.0,143.352402443992,9.463999999999917,376.24980000000005,8688.0
1702450064,473,,Aggregated,103.333333,0.000000,150,180,200,210,260,280,330,350,370,380,380,1473,0,140.0,143.352402443992,9.463999999999917,376.24980000000005,8688.0
1702450065,473,GET,/,153.250000,0.000000,110,180,200,200,270,280,310,340,370,380,380,1897,0,110.0,132.421569319979,1.9457999999996645,376.24980000000005,8688.0
1702450065,473,,Aggregated,153.250000,0.000000,110,180,200,200,270,280,310,340,370,380,380,1897,0,110.0,132.421569319979,1.9457999999996645,376.24980000000005,8688.0
1702450066,473,GET,/,200.000000,0.000000,93,160,190,200,260,280,300,340,370,390,390,2353,0,93,120.5611648533784,1.9457999999996645,387.1730000000007,8688.0
1702450066,473,,Aggregated,200.000000,0.000000,93,160,190,200,260,280,300,340,370,390,390,2353,0,93,120.5611648533784,1.9457999999996645,387.1730000000007,8688.0
1702450067,473,GET,/,245.500000,0.000000,89,120,180,190,250,280,300,330,370,390,390,2782,0,89,112.6928622573685,1.9457999999996645,387.1730000000007,8688.0
1702450067,473,,Aggregated,245.500000,0.000000,89,120,180,190,250,280,300,330,370,390,390,2782,0,89,112.6928622573685,1.9457999999996645,387.1730000000007,8688.0
1702450068,473,GET,/,271.428571,0.000000,86,110,170,190,230,280,300,330,370,390,390,3246,0,86,105.77495018484275,1.9457999999996645,387.1730000000007,8688.0
1702450068,473,,Aggregated,271.428571,0.000000,86,110,170,190,230,280,300,330,370,390,390,3246,0,86,105.77495018484275,1.9457999999996645,387.1730000000007,8688.0
1702450069,473,GET,/,294.125000,0.000000,82,99,160,180,210,270,300,320,370,390,390,3707,0,82,97.61663050984593,1.9457999999996645,387.1730000000007,8688.0
1702450069,473,,Aggregated,294.125000,0.000000,82,99,160,180,210,270,300,320,370,390,390,3707,0,82,97.61663050984593,1.9457999999996645,387.1730000000007,8688.0
