Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702452286,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702452287,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,93.00795799999997,60.33730000000004,159.1026,8688.0
1702452287,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,93.00795799999997,60.33730000000004,159.1026,8688.0
1702452288,200,GET,/,0.000000,0.000000,120,160,200,260,270,340,340,360,360,360,360,300,0,100.0,140.188314,7.621199999999995,364.255,8688.0
1702452288,200,,Aggregated,0.000000,0.000000,120,160,200,260,270,340,340,360,360,360,360,300,0,100.0,140.188314,7.621199999999995,364.255,8688.0
1702452289,400,GET,/,12.000000,0.000000,100,150,170,180,260,280,340,340,360,360,360,600,0,100.0,125.46860016666666,7.621199999999995,364.255,8688.0
1702452289,400,,Aggregated,12.000000,0.000000,100,150,170,180,260,280,340,340,360,360,360,600,0,100.0,125.46860016666666,7.621199999999995,364.255,8688.0
1702452290,500,GET,/,50.500000,0.000000,100,150,170,180,260,270,280,340,360,360,360,1000,0,100.0,126.51967749999999,7.621199999999995,364.255,8688.0
1702452290,500,,Aggregated,50.500000,0.000000,100,150,170,180,260,270,280,340,360,360,360,1000,0,100.0,126.51967749999999,7.621199999999995,364.255,8688.0
1702452291,600,GET,/,109.000000,0.000000,160,220,270,280,340,370,390,430,440,440,440,1512,0,160.0,175.61182724867714,7.621199999999995,442.32729999999964,8688.0
1702452291,600,,Aggregated,109.000000,0.000000,160,220,270,280,340,370,390,430,440,440,440,1512,0,160.0,175.61182724867714,7.621199999999995,442.32729999999964,8688.0
1702452292,607,GET,/,154.000000,0.000000,120,190,240,270,300,360,380,400,440,440,440,2027,0,120.0,157.2558897878636,3.1714999999996607,442.32729999999964,8688.0
1702452292,607,,Aggregated,154.000000,0.000000,120,190,240,270,300,360,380,400,440,440,440,2027,0,120.0,157.2558897878636,3.1714999999996607,442.32729999999964,8688.0
1702452293,607,GET,/,200.000000,0.000000,100,180,200,240,290,350,380,390,440,440,440,2591,0,100.0,143.7155295638751,2.6660000000005013,442.32729999999964,8688.0
1702452293,607,,Aggregated,200.000000,0.000000,100,180,200,240,290,350,380,390,440,440,440,2591,0,100.0,143.7155295638751,2.6660000000005013,442.32729999999964,8688.0
1702452294,607,GET,/,254.333333,0.000000,100,170,190,210,280,340,370,390,430,440,440,3189,0,100.0,137.36728080903106,2.185100000000162,442.32729999999964,8688.0
1702452294,607,,Aggregated,254.333333,0.000000,100,170,190,210,280,340,370,390,430,440,440,3189,0,100.0,137.36728080903106,2.185100000000162,442.32729999999964,8688.0
1702452296,607,GET,/,289.571429,0.000000,100,170,190,200,280,320,370,390,430,440,440,3672,0,100.0,133.28882388344232,1.6793999999986653,442.32729999999964,8688.0
1702452296,607,,Aggregated,289.571429,0.000000,100,170,190,200,280,320,370,390,430,440,440,3672,0,100.0,133.28882388344232,1.6793999999986653,442.32729999999964,8688.0
1702452297,607,GET,/,323.875000,0.000000,100,170,190,200,270,310,370,380,430,440,440,4210,0,100.0,131.19948358669816,1.6793999999986653,442.32729999999964,8688.0
1702452297,607,,Aggregated,323.875000,0.000000,100,170,190,200,270,310,370,380,430,440,440,4210,0,100.0,131.19948358669816,1.6793999999986653,442.32729999999964,8688.0
