Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702449240,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702449241,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,95.96600900000003,60.42429999999999,168.19820000000018,8688.0
1702449241,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,95.96600900000003,60.42429999999999,168.19820000000018,8688.0
1702449242,300,GET,/,0.000000,0.000000,180,200,270,270,280,290,340,360,360,360,360,300,0,110.0,144.69395533333335,7.522999999999946,363.48949999999957,8688.0
1702449242,300,,Aggregated,0.000000,0.000000,180,200,270,270,280,290,340,360,360,360,360,300,0,110.0,144.69395533333335,7.522999999999946,363.48949999999957,8688.0
1702449243,400,GET,/,100.000000,0.000000,97,120,180,190,270,280,290,340,360,360,360,600,0,94,121.42140183333342,7.522999999999946,363.48949999999957,8688.0
1702449243,400,,Aggregated,100.000000,0.000000,97,120,180,190,270,280,290,340,360,360,360,600,0,94,121.42140183333342,7.522999999999946,363.48949999999957,8688.0
1702449244,500,GET,/,97.000000,0.000000,120,180,190,200,270,280,280,290,360,360,360,1000,0,110.0,136.3281787000001,7.522999999999946,363.48949999999957,8688.0
1702449244,500,,Aggregated,97.000000,0.000000,120,180,190,200,270,280,280,290,360,360,360,1000,0,110.0,136.3281787000001,7.522999999999946,363.48949999999957,8688.0
1702449245,600,GET,/,147.000000,0.000000,180,220,270,280,300,340,370,390,440,520,520,1500,0,180.0,172.78426180000022,7.522999999999946,515.2438999999997,8688.0
1702449245,600,,Aggregated,147.000000,0.000000,180,220,270,280,300,340,370,390,440,520,520,1500,0,180.0,172.78426180000022,7.522999999999946,515.2438999999997,8688.0
1702449246,635,GET,/,182.500000,0.000000,140,190,210,260,290,310,350,380,440,520,520,2070,0,120.0,152.53858159420304,3.631000000000384,515.2438999999997,8688.0
1702449246,635,,Aggregated,182.500000,0.000000,140,190,210,260,290,310,350,380,440,520,520,2070,0,120.0,152.53858159420304,3.631000000000384,515.2438999999997,8688.0
1702449247,635,GET,/,213.800000,0.000000,120,180,200,220,280,300,350,370,410,520,520,2606,0,110.0,143.71555399079034,3.0911000000006794,515.2438999999997,8688.0
1702449247,635,,Aggregated,213.800000,0.000000,120,180,200,220,280,300,350,370,410,520,520,2606,0,110.0,143.71555399079034,3.0911000000006794,515.2438999999997,8688.0
1702449248,635,GET,/,273.500000,0.000000,140,190,200,230,290,300,340,370,410,520,520,3152,0,130.0,149.5422294733504,3.0911000000006794,515.2438999999997,8688.0
1702449248,635,,Aggregated,273.500000,0.000000,140,190,200,230,290,300,340,370,410,520,520,3152,0,130.0,149.5422294733504,3.0911000000006794,515.2438999999997,8688.0
1702449249,635,GET,/,317.000000,0.000000,170,200,230,270,300,340,390,400,410,520,520,3666,0,170.0,164.01070046372055,3.0911000000006794,515.2438999999997,8688.0
1702449249,635,,Aggregated,317.000000,0.000000,170,200,230,270,300,340,390,400,410,520,520,3666,0,170.0,164.01070046372055,3.0911000000006794,515.2438999999997,8688.0
1702449250,635,GET,/,340.625000,0.000000,170,200,220,270,300,330,390,390,410,520,520,4197,0,170.0,163.70541155587313,3.0911000000006794,515.2438999999997,8688.0
1702449250,635,,Aggregated,340.625000,0.000000,170,200,220,270,300,330,390,390,410,520,520,4197,0,170.0,163.70541155587313,3.0911000000006794,515.2438999999997,8688.0
