Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702446634,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702446635,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.219829,58.97459999999999,159.7681000000002,8688.0
1702446635,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.219829,58.97459999999999,159.7681000000002,8688.0
1702446636,200,GET,/,0.000000,0.000000,190,250,260,270,330,350,350,360,360,360,360,300,0,150.0,154.37442166666665,7.807799999999698,362.9628999999999,8688.0
1702446636,200,,Aggregated,0.000000,0.000000,190,250,260,270,330,350,350,360,360,360,360,300,0,150.0,154.37442166666665,7.807799999999698,362.9628999999999,8688.0
1702446637,400,GET,/,100.000000,0.000000,110,190,200,210,270,330,350,350,360,360,360,600,0,110.0,139.06768016666658,7.807799999999698,362.9628999999999,8688.0
1702446637,400,,Aggregated,100.000000,0.000000,110,190,200,210,270,330,350,350,360,360,360,600,0,110.0,139.06768016666658,7.807799999999698,362.9628999999999,8688.0
1702446638,500,GET,/,150.000000,0.000000,110,180,190,200,260,280,330,350,360,360,360,1000,0,100,131.70208219999986,7.807799999999698,362.9628999999999,8688.0
1702446638,500,,Aggregated,150.000000,0.000000,110,180,190,200,260,280,330,350,360,360,360,1000,0,100,131.70208219999986,7.807799999999698,362.9628999999999,8688.0
1702446639,600,GET,/,196.666667,0.000000,180,220,270,270,300,330,350,360,400,420,420,1511,0,170.0,169.01280489741876,7.807799999999698,419.7318999999995,8688.0
1702446639,600,,Aggregated,196.666667,0.000000,180,220,270,270,300,330,350,360,400,420,420,1511,0,170.0,169.01280489741876,7.807799999999698,419.7318999999995,8688.0
1702446640,601,GET,/,232.000000,0.000000,150,190,250,270,290,310,350,350,400,420,420,2000,0,140.0,156.53668324999973,6.4787000000006145,419.7318999999995,8688.0
1702446640,601,,Aggregated,232.000000,0.000000,150,190,250,270,290,310,350,350,400,420,420,2000,0,140.0,156.53668324999973,6.4787000000006145,419.7318999999995,8688.0
1702446641,601,GET,/,249.000000,0.000000,130,190,250,270,290,320,350,370,410,480,480,2567,0,120.0,156.70167580833655,4.965299999999395,478.18420000000026,8688.0
1702446641,601,,Aggregated,249.000000,0.000000,130,190,250,270,290,320,350,370,410,480,480,2567,0,120.0,156.70167580833655,4.965299999999395,478.18420000000026,8688.0
1702446642,601,GET,/,295.833333,0.000000,150,190,210,260,290,310,350,360,410,480,480,3105,0,140.0,154.80205690821245,4.965299999999395,478.18420000000026,8688.0
1702446642,601,,Aggregated,295.833333,0.000000,150,190,210,260,290,310,350,360,410,480,480,3105,0,140.0,154.80205690821245,4.965299999999395,478.18420000000026,8688.0
1702446643,601,GET,/,331.000000,0.000000,110,190,200,220,290,300,340,350,410,480,480,3650,0,110.0,142.38395619178067,3.1188000000010874,478.18420000000026,8688.0
1702446643,601,,Aggregated,331.000000,0.000000,110,190,200,220,290,300,340,350,410,480,480,3650,0,110.0,142.38395619178067,3.1188000000010874,478.18420000000026,8688.0
1702446644,601,GET,/,350.375000,0.000000,100,170,190,210,280,300,340,350,400,480,480,4215,0,100,132.4863533333335,3.1188000000010874,478.18420000000026,8688.0
1702446644,601,,Aggregated,350.375000,0.000000,100,170,190,210,280,300,340,350,400,480,480,4215,0,100,132.4863533333335,3.1188000000010874,478.18420000000026,8688.0
