Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702449871,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702449872,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,140.06860400000002,61.53600000000004,245.51899999999983,8688.0
1702449872,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,140.06860400000002,61.53600000000004,245.51899999999983,8688.0
1702449873,300,GET,/,0.000000,0.000000,190,240,250,260,260,260,260,270,270,270,270,300,0,160.0,165.67454599999996,14.25239999999972,270.5107,8688.0
1702449873,300,,Aggregated,0.000000,0.000000,190,240,250,260,260,260,260,270,270,270,270,300,0,160.0,165.67454599999996,14.25239999999972,270.5107,8688.0
1702449874,400,GET,/,0.000000,0.000000,170,190,200,240,250,260,260,270,340,340,340,600,0,160.0,154.52211183333338,14.25239999999972,339.58440000000013,8688.0
1702449874,400,,Aggregated,0.000000,0.000000,170,190,200,240,250,260,260,270,340,340,340,600,0,160.0,154.52211183333338,14.25239999999972,339.58440000000013,8688.0
1702449875,465,GET,/,100.000000,0.000000,120,180,190,190,250,260,260,270,340,340,340,1000,0,120.0,141.07939579999996,14.25239999999972,339.58440000000013,8688.0
1702449875,465,,Aggregated,100.000000,0.000000,120,180,190,190,250,260,260,270,340,340,340,1000,0,120.0,141.07939579999996,14.25239999999972,339.58440000000013,8688.0
1702449876,465,GET,/,150.000000,0.000000,120,180,190,190,250,260,270,270,340,340,340,1465,0,120.0,140.00198976109232,11.724599999999974,339.58440000000013,8688.0
1702449876,465,,Aggregated,150.000000,0.000000,120,180,190,190,250,260,270,270,340,340,340,1465,0,120.0,140.00198976109232,11.724599999999974,339.58440000000013,8688.0
1702449877,465,GET,/,250.000000,0.000000,100,140,180,190,240,260,260,270,340,340,340,1930,0,100,119.8547529533681,2.3185999999997264,339.58440000000013,8688.0
1702449877,465,,Aggregated,250.000000,0.000000,100,140,180,190,240,260,260,270,340,340,340,1930,0,100,119.8547529533681,2.3185999999997264,339.58440000000013,8688.0
1702449878,465,GET,/,293.000000,0.000000,92,110,160,180,200,250,260,270,320,340,340,2393,0,92,103.35943999164252,1.8679000000005885,339.58440000000013,8688.0
1702449878,465,,Aggregated,293.000000,0.000000,92,110,160,180,200,250,260,270,320,340,340,2393,0,92,103.35943999164252,1.8679000000005885,339.58440000000013,8688.0
1702449879,465,GET,/,318.666667,0.000000,82,100,120,170,190,250,260,270,320,340,340,2844,0,84,89.93120362165988,1.4188999999991125,339.58440000000013,8688.0
1702449879,465,,Aggregated,318.666667,0.000000,82,100,120,170,190,250,260,270,320,340,340,2844,0,84,89.93120362165988,1.4188999999991125,339.58440000000013,8688.0
1702449880,465,GET,/,333.285714,0.000000,67,95,110,130,190,240,260,270,310,340,340,3298,0,68,79.12344812007296,1.4188999999991125,339.58440000000013,8688.0
1702449880,465,,Aggregated,333.285714,0.000000,67,95,110,130,190,240,260,270,310,340,340,3298,0,68,79.12344812007296,1.4188999999991125,339.58440000000013,8688.0
1702449881,465,GET,/,348.000000,0.000000,49,87,100,110,190,240,260,260,310,340,340,3763,0,53,71.28526175923486,1.2396999999992886,339.58440000000013,8688.0
1702449881,465,,Aggregated,348.000000,0.000000,49,87,100,110,190,240,260,260,310,340,340,3763,0,53,71.28526175923486,1.2396999999992886,339.58440000000013,8688.0
