Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702443903,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702443904,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.95504,56.518099999999905,217.8637000000001,8688.0
1702443904,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.95504,56.518099999999905,217.8637000000001,8688.0
1702443905,200,GET,/,0.000000,0.000000,110,150,150,160,210,210,220,220,260,260,260,300,0,110.0,114.58381766666668,20.277300000000054,257.4316999999997,8688.0
1702443905,200,,Aggregated,0.000000,0.000000,110,150,150,160,210,210,220,220,260,260,260,300,0,110.0,114.58381766666668,20.277300000000054,257.4316999999997,8688.0
1702443906,300,GET,/,0.000000,0.000000,100,130,170,170,200,220,220,230,260,260,260,600,0,100.0,110.32049050000009,20.277300000000054,259.8942000000002,8688.0
1702443906,300,,Aggregated,0.000000,0.000000,100,130,170,170,200,220,220,230,260,260,260,600,0,100.0,110.32049050000009,20.277300000000054,259.8942000000002,8688.0
1702443907,400,GET,/,150.000000,0.000000,120,170,180,180,200,220,220,230,270,270,270,1000,0,120.0,123.12188819999994,20.277300000000054,272.55809999999946,8688.0
1702443907,400,,Aggregated,150.000000,0.000000,120,170,180,180,200,220,220,230,270,270,270,1000,0,120.0,123.12188819999994,20.277300000000054,272.55809999999946,8688.0
1702443908,500,GET,/,200.000000,0.000000,110,140,170,180,200,220,240,290,310,310,310,1500,0,110.0,118.62431713333325,17.24049999999977,313.3175000000001,8688.0
1702443908,500,,Aggregated,200.000000,0.000000,110,140,170,180,200,220,240,290,310,310,310,1500,0,110.0,118.62431713333325,17.24049999999977,313.3175000000001,8688.0
1702443909,635,GET,/,232.750000,0.000000,110,130,160,180,200,210,220,290,310,310,310,2100,0,110.0,117.94581423809507,12.90539999999929,313.3175000000001,8688.0
1702443909,635,,Aggregated,232.750000,0.000000,110,130,160,180,200,210,220,290,310,310,310,2100,0,110.0,117.94581423809507,12.90539999999929,313.3175000000001,8688.0
1702443910,635,GET,/,270.600000,0.000000,100,120,150,170,190,200,220,250,310,310,310,2735,0,100.0,109.97173232175491,3.436899999999632,313.3175000000001,8688.0
1702443910,635,,Aggregated,270.600000,0.000000,100,120,150,170,190,200,220,250,310,310,310,2735,0,100.0,109.97173232175491,3.436899999999632,313.3175000000001,8688.0
1702443911,635,GET,/,308.166667,0.000000,97,110,130,160,180,200,220,230,290,310,310,3277,0,97,99.47702496185532,1.4260999999997637,313.3175000000001,8688.0
1702443911,635,,Aggregated,308.166667,0.000000,97,110,130,160,180,200,220,230,290,310,310,3277,0,97,99.47702496185532,1.4260999999997637,313.3175000000001,8688.0
1702443912,635,GET,/,343.714286,0.000000,94,110,130,160,180,200,220,230,290,310,310,3901,0,94,95.8430742886439,1.4260999999997637,313.3175000000001,8688.0
1702443912,635,,Aggregated,343.714286,0.000000,94,110,130,160,180,200,220,230,290,310,310,3901,0,94,95.8430742886439,1.4260999999997637,313.3175000000001,8688.0
1702443913,635,GET,/,378.375000,0.000000,91,110,120,150,180,200,220,230,290,310,310,4525,0,91,93.24390722651945,1.4260999999997637,313.3175000000001,8688.0
1702443913,635,,Aggregated,378.375000,0.000000,91,110,120,150,180,200,220,230,290,310,310,4525,0,91,93.24390722651945,1.4260999999997637,313.3175000000001,8688.0
