Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702449472,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702449473,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,89.98862100000002,60.715799999999874,115.50299999999991,8688.0
1702449473,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,89.98862100000002,60.715799999999874,115.50299999999991,8688.0
1702449474,300,GET,/,0.000000,0.000000,96,150,150,200,220,280,280,280,280,280,280,300,0,96,108.47694466666664,20.175399999999843,282.9621999999996,8688.0
1702449474,300,,Aggregated,0.000000,0.000000,96,150,150,200,220,280,280,280,280,280,280,300,0,96,108.47694466666664,20.175399999999843,282.9621999999996,8688.0
1702449475,400,GET,/,0.000000,0.000000,110,150,160,180,190,220,280,280,280,280,280,600,0,100.0,113.36641149999998,14.320200000000227,282.9621999999996,8688.0
1702449475,400,,Aggregated,0.000000,0.000000,110,150,160,180,190,220,280,280,280,280,280,600,0,100.0,113.36641149999998,14.320200000000227,282.9621999999996,8688.0
1702449476,500,GET,/,100.000000,0.000000,110,160,170,180,210,230,240,280,280,280,280,1000,0,110.0,122.6208027,14.320200000000227,282.9621999999996,8688.0
1702449476,500,,Aggregated,100.000000,0.000000,110,160,170,180,210,230,240,280,280,280,280,1000,0,110.0,122.6208027,14.320200000000227,282.9621999999996,8688.0
1702449477,600,GET,/,200.000000,0.000000,120,180,190,190,220,260,290,290,370,370,370,1503,0,120.0,132.92322401862944,7.5982000000003325,368.2373999999999,8688.0
1702449477,600,,Aggregated,200.000000,0.000000,120,180,190,190,220,260,290,290,370,370,370,1503,0,120.0,132.92322401862944,7.5982000000003325,368.2373999999999,8688.0
1702449478,657,GET,/,250.000000,0.000000,110,150,180,190,200,230,280,290,360,370,370,2138,0,110.0,122.45626028999072,3.612600000000299,368.2373999999999,8688.0
1702449478,657,,Aggregated,250.000000,0.000000,110,150,180,190,200,230,280,290,360,370,370,2138,0,110.0,122.45626028999072,3.612600000000299,368.2373999999999,8688.0
1702449479,657,GET,/,300.000000,0.000000,100,140,170,180,190,220,270,290,360,370,370,2765,0,100.0,115.33575030741416,3.612600000000299,368.2373999999999,8688.0
1702449479,657,,Aggregated,300.000000,0.000000,100,140,170,180,190,220,270,290,360,370,370,2765,0,100.0,115.33575030741416,3.612600000000299,368.2373999999999,8688.0
1702449480,657,GET,/,339.333333,0.000000,100,130,170,180,200,240,290,310,360,390,390,3335,0,100.0,114.183243628186,2.4887000000006765,391.8049999999997,8688.0
1702449480,657,,Aggregated,339.333333,0.000000,100,130,170,180,200,240,290,310,360,390,390,3335,0,100.0,114.183243628186,2.4887000000006765,391.8049999999997,8688.0
1702449481,657,GET,/,381.857143,0.000000,99,120,170,180,200,250,290,310,370,390,390,3941,0,99,112.68256577010924,2.4887000000006765,391.8049999999997,8688.0
1702449481,657,,Aggregated,381.857143,0.000000,99,120,170,180,200,250,290,310,370,390,390,3941,0,99,112.68256577010924,2.4887000000006765,391.8049999999997,8688.0
1702449482,657,GET,/,401.625000,0.000000,98,120,170,180,200,260,290,310,370,390,390,4542,0,98,111.4081491193307,2.4887000000006765,391.8049999999997,8688.0
1702449482,657,,Aggregated,401.625000,0.000000,98,120,170,180,200,260,290,310,370,390,390,4542,0,98,111.4081491193307,2.4887000000006765,391.8049999999997,8688.0
