Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702452202,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702452203,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.05795699999994,60.44209999999994,147.39250000000004,8688.0
1702452203,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.05795699999994,60.44209999999994,147.39250000000004,8688.0
1702452204,300,GET,/,0.000000,0.000000,180,200,230,230,240,240,250,250,250,250,250,300,0,140.0,140.2940673333333,10.43499999999975,253.1205999999999,8688.0
1702452204,300,,Aggregated,0.000000,0.000000,180,200,230,230,240,240,250,250,250,250,250,300,0,140.0,140.2940673333333,10.43499999999975,253.1205999999999,8688.0
1702452205,400,GET,/,100.000000,0.000000,110,170,190,200,240,240,270,270,270,270,270,600,0,110.0,130.41770316666663,10.43499999999975,274.2952000000001,8688.0
1702452205,400,,Aggregated,100.000000,0.000000,110,170,190,200,240,240,270,270,270,270,270,600,0,110.0,130.41770316666663,10.43499999999975,274.2952000000001,8688.0
1702452206,500,GET,/,90.500000,0.000000,110,150,170,180,240,240,250,270,270,270,270,1000,0,110.0,124.20828889999999,10.43499999999975,274.2952000000001,8688.0
1702452206,500,,Aggregated,90.500000,0.000000,110,150,170,180,240,240,250,270,270,270,270,1000,0,110.0,124.20828889999999,10.43499999999975,274.2952000000001,8688.0
1702452207,595,GET,/,132.666667,0.000000,120,160,180,190,220,240,250,270,270,290,290,1500,0,120.0,129.08737780000016,10.43499999999975,292.6789999999997,8688.0
1702452207,595,,Aggregated,132.666667,0.000000,120,160,180,190,220,240,250,270,270,290,290,1500,0,120.0,129.08737780000016,10.43499999999975,292.6789999999997,8688.0
1702452208,595,GET,/,175.500000,0.000000,150,190,210,230,270,290,300,310,370,390,390,2095,0,140.0,153.96659245823395,10.43499999999975,392.48800000000017,8688.0
1702452208,595,,Aggregated,175.500000,0.000000,150,190,210,230,270,290,300,310,370,390,390,2095,0,140.0,153.96659245823395,10.43499999999975,392.48800000000017,8688.0
1702452209,595,GET,/,222.200000,0.000000,120,170,200,210,250,280,300,310,370,390,390,2636,0,120.0,132.50779499241256,2.1284999999995335,392.48800000000017,8688.0
1702452209,595,,Aggregated,222.200000,0.000000,120,170,200,210,250,280,300,310,370,390,390,2636,0,120.0,132.50779499241256,2.1284999999995335,392.48800000000017,8688.0
1702452210,595,GET,/,263.333333,0.000000,100,150,180,200,240,280,300,300,350,390,390,3188,0,100.0,117.78889720828099,1.9735000000000724,392.48800000000017,8688.0
1702452210,595,,Aggregated,263.333333,0.000000,100,150,180,200,240,280,300,300,350,390,390,3188,0,100.0,117.78889720828099,1.9735000000000724,392.48800000000017,8688.0
1702452211,595,GET,/,310.714286,0.000000,95,140,180,190,230,270,290,300,350,390,390,3775,0,95,110.0270307284766,1.6119000000003325,392.48800000000017,8688.0
1702452211,595,,Aggregated,310.714286,0.000000,95,140,180,190,230,270,290,300,350,390,390,3775,0,95,110.0270307284766,1.6119000000003325,392.48800000000017,8688.0
1702452212,595,GET,/,342.000000,0.000000,85,120,170,180,220,250,290,300,340,390,390,4366,0,85,100.89986262024715,1.6119000000003325,392.48800000000017,8688.0
1702452212,595,,Aggregated,342.000000,0.000000,85,120,170,180,220,250,290,300,340,390,390,4366,0,85,100.89986262024715,1.6119000000003325,392.48800000000017,8688.0
