Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702449345,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702449346,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,101.89148599999997,61.18839999999981,166.26589999999996,8688.0
1702449346,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,101.89148599999997,61.18839999999981,166.26589999999996,8688.0
1702449347,200,GET,/,0.000000,0.000000,120,170,190,260,270,270,280,290,340,340,340,300,0,110.0,133.71593866666663,8.573900000000023,336.97540000000004,8688.0
1702449347,200,,Aggregated,0.000000,0.000000,120,170,190,260,270,270,280,290,340,340,340,300,0,110.0,133.71593866666663,8.573900000000023,336.97540000000004,8688.0
1702449348,400,GET,/,26.000000,0.000000,96,120,160,170,260,270,280,290,340,340,340,600,0,95,119.57698899999993,8.573900000000023,336.97540000000004,8688.0
1702449348,400,,Aggregated,26.000000,0.000000,96,120,160,170,260,270,280,290,340,340,340,600,0,95,119.57698899999993,8.573900000000023,336.97540000000004,8688.0
1702449349,500,GET,/,50.500000,0.000000,110,160,180,190,260,280,280,290,360,360,360,1000,0,100.0,128.16135649999987,8.573900000000023,358.03340000000003,8688.0
1702449349,500,,Aggregated,50.500000,0.000000,110,160,180,190,260,280,280,290,360,360,360,1000,0,100.0,128.16135649999987,8.573900000000023,358.03340000000003,8688.0
1702449350,600,GET,/,113.333333,0.000000,160,210,270,270,290,340,360,370,390,430,430,1502,0,160.0,167.79716151797592,8.573900000000023,428.9000000000005,8688.0
1702449350,600,,Aggregated,113.333333,0.000000,160,210,270,270,290,340,360,370,390,430,430,1502,0,160.0,167.79716151797592,8.573900000000023,428.9000000000005,8688.0
1702449351,650,GET,/,154.250000,0.000000,160,200,230,270,290,300,360,360,390,430,430,2037,0,160.0,159.61001197839954,8.573900000000023,428.9000000000005,8688.0
1702449351,650,,Aggregated,154.250000,0.000000,160,200,230,270,290,300,360,360,390,430,430,2037,0,160.0,159.61001197839954,8.573900000000023,428.9000000000005,8688.0
1702449352,650,GET,/,200.000000,0.000000,170,200,220,270,290,300,350,360,390,430,430,2576,0,170.0,167.37569514751544,8.573900000000023,428.9000000000005,8688.0
1702449352,650,,Aggregated,200.000000,0.000000,170,200,220,270,290,300,350,360,390,430,430,2576,0,170.0,167.37569514751544,8.573900000000023,428.9000000000005,8688.0
1702449353,650,GET,/,254.166667,0.000000,180,210,260,280,310,370,420,490,520,540,540,3130,0,180.0,182.65219095846646,8.573900000000023,542.9910999999983,8688.0
1702449353,650,,Aggregated,254.166667,0.000000,180,210,260,280,310,370,420,490,520,540,540,3130,0,180.0,182.65219095846646,8.573900000000023,542.9910999999983,8688.0
1702449354,650,GET,/,291.000000,0.000000,170,200,220,270,300,370,420,480,520,540,540,3680,0,170.0,167.62885845108684,2.728699999998696,542.9910999999983,8688.0
1702449354,650,,Aggregated,291.000000,0.000000,170,200,220,270,300,370,420,480,520,540,540,3680,0,170.0,167.62885845108684,2.728699999998696,542.9910999999983,8688.0
1702449355,650,GET,/,323.375000,0.000000,170,210,270,280,340,410,490,500,540,620,620,4195,0,170.0,180.04928152562542,2.728699999998696,618.5649000000009,8688.0
1702449355,650,,Aggregated,323.375000,0.000000,170,210,270,280,340,410,490,500,540,620,620,4195,0,170.0,180.04928152562542,2.728699999998696,618.5649000000009,8688.0
