Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702448189,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702448190,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.50779999999999,59.467200000000055,221.4478000000002,8688.0
1702448190,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.50779999999999,59.467200000000055,221.4478000000002,8688.0
1702448191,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,135.5472969999999,9.907300000000063,320.3714,8688.0
1702448191,200,,Aggregated,0.000000,0.000000,120,170,200,210,230,230,240,240,320,320,320,300,0,120.0,135.5472969999999,9.907300000000063,320.3714,8688.0
1702448192,300,GET,/,0.000000,0.000000,120,180,190,220,230,240,250,250,320,320,320,600,0,120.0,133.48961699999987,9.907300000000063,320.3714,8688.0
1702448192,300,,Aggregated,0.000000,0.000000,120,170,190,210,230,230,250,250,320,320,320,600,0,120.0,133.48961699999987,9.907300000000063,320.3714,8688.0
1702448193,400,GET,/,50.000000,0.000000,130,170,190,200,220,230,240,250,320,320,320,1000,0,120.0,133.3976812999999,9.907300000000063,320.3714,8688.0
1702448193,400,,Aggregated,50.000000,0.000000,120,170,190,200,220,230,240,250,320,320,320,1000,0,120.0,133.3976812999999,9.907300000000063,320.3714,8688.0
1702448194,600,GET,/,100.000000,0.000000,150,190,200,220,240,280,310,410,490,500,500,1500,0,140.0,151.4601825333332,9.907300000000063,497.0346000000001,8688.0
1702448194,600,,Aggregated,100.000000,0.000000,140,190,200,220,240,280,310,410,490,500,500,1500,0,140.0,151.4601825333332,9.907300000000063,497.0346000000001,8688.0
1702448195,621,GET,/,150.000000,0.000000,120,180,190,200,230,270,300,410,490,500,500,2088,0,120.0,131.586596551724,2.7749000000003576,497.0346000000001,8688.0
1702448195,621,,Aggregated,150.000000,0.000000,120,170,190,200,230,270,300,410,490,500,500,2088,0,120.0,131.586596551724,2.7749000000003576,497.0346000000001,8688.0
1702448196,621,GET,/,200.000000,0.000000,110,170,190,200,230,260,290,400,490,500,500,2675,0,110.0,125.57793256074771,2.294400000000252,497.0346000000001,8688.0
1702448196,621,,Aggregated,200.000000,0.000000,110,170,190,200,230,260,290,320,490,500,500,2675,0,110.0,125.57793256074771,2.294400000000252,497.0346000000001,8688.0
1702448197,621,GET,/,250.000000,0.000000,110,160,190,190,220,250,290,310,420,500,500,3194,0,110.0,121.16119380087665,1.7138000000009868,497.0346000000001,8688.0
1702448197,621,,Aggregated,250.000000,0.000000,110,160,190,190,220,250,290,310,420,500,500,3194,0,110.0,121.16119380087665,1.7138000000009868,497.0346000000001,8688.0
1702448199,621,GET,/,334.375000,0.000000,110,150,180,190,220,250,290,300,420,500,500,3766,0,110.0,118.24049864577805,1.7138000000009868,497.0346000000001,8688.0
1702448199,621,,Aggregated,334.375000,0.000000,110,150,180,190,220,250,280,300,420,500,500,3766,0,110.0,118.24049864577805,1.7138000000009868,497.0346000000001,8688.0
1702448200,621,GET,/,354.888889,0.000000,110,150,180,190,210,250,280,300,420,500,500,4357,0,110.0,118.57232832224014,1.7138000000009868,497.0346000000001,8688.0
1702448200,621,,Aggregated,354.888889,0.000000,110,150,180,190,210,250,280,300,420,500,500,4357,0,110.0,118.57232832224014,1.7138000000009868,497.0346000000001,8688.0
