Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702449093,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702449094,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.29357700000003,60.16479999999991,218.46129999999997,8688.0
1702449094,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.29357700000003,60.16479999999991,218.46129999999997,8688.0
1702449095,200,GET,/,0.000000,0.000000,180,200,210,220,230,230,240,240,300,300,300,300,0,130.0,135.86289133333332,11.483800000000155,295.6449999999999,8688.0
1702449095,200,,Aggregated,0.000000,0.000000,180,200,210,220,230,230,240,240,300,300,300,300,0,130.0,135.86289133333332,11.483800000000155,295.6449999999999,8688.0
1702449096,400,GET,/,100.000000,0.000000,210,240,280,310,350,390,390,400,540,540,540,600,0,190.0,192.46331133333345,11.483800000000155,535.1384999999999,8688.0
1702449096,400,,Aggregated,100.000000,0.000000,210,240,280,310,350,390,390,400,540,540,540,600,0,190.0,192.46331133333345,11.483800000000155,535.1384999999999,8688.0
1702449097,500,GET,/,150.000000,0.000000,180,210,230,240,310,380,390,390,540,540,540,1000,0,170.0,165.21704969999988,4.997300000000315,535.1384999999999,8688.0
1702449097,500,,Aggregated,150.000000,0.000000,180,210,230,240,310,380,390,390,540,540,540,1000,0,170.0,165.21704969999988,4.997300000000315,535.1384999999999,8688.0
1702449098,600,GET,/,151.333333,0.000000,180,200,210,220,270,330,390,390,510,540,540,1503,0,170.0,158.2273866267466,4.997300000000315,535.1384999999999,8688.0
1702449098,600,,Aggregated,151.333333,0.000000,180,200,210,220,270,330,390,390,510,540,540,1503,0,170.0,158.2273866267466,4.997300000000315,535.1384999999999,8688.0
1702449099,610,GET,/,198.000000,0.000000,170,200,210,220,280,310,380,390,510,540,540,2066,0,170.0,158.72183818973843,4.997300000000315,535.1384999999999,8688.0
1702449099,610,,Aggregated,198.000000,0.000000,170,200,210,220,280,310,380,390,510,540,540,2066,0,170.0,158.72183818973843,4.997300000000315,535.1384999999999,8688.0
1702449100,610,GET,/,238.800000,0.000000,170,190,210,220,270,310,380,390,510,540,540,2589,0,160.0,155.23683174971012,4.810399999999326,535.1384999999999,8688.0
1702449100,610,,Aggregated,238.800000,0.000000,170,190,210,220,270,310,380,390,510,540,540,2589,0,160.0,155.23683174971012,4.810399999999326,535.1384999999999,8688.0
1702449101,610,GET,/,282.166667,0.000000,140,190,200,210,260,300,350,390,480,540,540,3177,0,130.0,149.88720953729904,4.810399999999326,535.1384999999999,8688.0
1702449101,610,,Aggregated,282.166667,0.000000,140,190,200,210,260,300,350,390,480,540,540,3177,0,130.0,149.88720953729904,4.810399999999326,535.1384999999999,8688.0
1702449102,610,GET,/,318.428571,0.000000,120,180,200,210,240,290,350,380,480,540,540,3692,0,120.0,143.59860433369428,4.810399999999326,535.1384999999999,8688.0
1702449102,610,,Aggregated,318.428571,0.000000,120,180,200,210,240,290,350,380,480,540,540,3692,0,120.0,143.59860433369428,4.810399999999326,535.1384999999999,8688.0
1702449103,610,GET,/,345.375000,0.000000,110,180,190,200,240,290,330,380,410,540,540,4227,0,110.0,140.36332431984866,4.810399999999326,535.1384999999999,8688.0
1702449103,610,,Aggregated,345.375000,0.000000,110,180,190,200,240,290,330,380,410,540,540,4227,0,110.0,140.36332431984866,4.810399999999326,535.1384999999999,8688.0
