Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445247,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445248,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,140.84632599999998,61.82569999999998,230.23610000000016,8688.0
1702445248,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,140.84632599999998,61.82569999999998,230.23610000000016,8688.0
1702445249,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,119.1936546666667,22.156000000000287,248.3856000000002,8688.0
1702445249,300,,Aggregated,0.000000,0.000000,120,140,160,210,220,220,230,230,250,250,250,300,0,120.0,119.1936546666667,22.156000000000287,248.3856000000002,8688.0
1702445250,400,GET,/,0.000000,0.000000,150,190,200,200,240,250,280,300,320,320,320,600,0,150.0,146.08265933333342,22.156000000000287,319.72089999999963,8688.0
1702445250,400,,Aggregated,0.000000,0.000000,150,190,200,210,230,250,270,290,320,320,320,600,0,150.0,146.08265933333342,22.156000000000287,319.72089999999963,8688.0
1702445252,500,GET,/,50.000000,0.000000,160,190,200,200,230,250,270,290,320,320,320,1000,0,150.0,146.5211035,7.714599999999905,319.72089999999963,8688.0
1702445252,500,,Aggregated,50.000000,0.000000,150,190,200,200,230,250,270,280,320,320,320,1000,0,150.0,146.5211035,7.714599999999905,319.72089999999963,8688.0
1702445253,588,GET,/,150.000000,0.000000,190,200,220,220,280,290,300,310,370,380,380,1515,0,190.0,165.49951188118797,7.714599999999905,375.5456000000006,8688.0
1702445253,588,,Aggregated,150.000000,0.000000,190,200,220,220,280,290,300,310,370,380,380,1515,0,190.0,165.49951188118797,7.714599999999905,375.5456000000006,8688.0
1702445254,588,GET,/,200.000000,0.000000,180,200,200,220,260,280,290,300,370,380,380,2071,0,180.0,159.9902593433121,7.714599999999905,375.5456000000006,8688.0
1702445254,588,,Aggregated,200.000000,0.000000,180,200,210,220,250,280,290,300,340,380,380,2071,0,180.0,159.9902593433121,7.714599999999905,375.5456000000006,8688.0
1702445255,588,GET,/,250.000000,0.000000,170,190,200,210,260,280,290,300,340,380,380,2545,0,170.0,152.44931088408632,5.14670000000006,375.5456000000006,8688.0
1702445255,588,,Aggregated,250.000000,0.000000,170,190,200,210,250,280,290,300,340,380,380,2545,0,170.0,152.44931088408632,5.14670000000006,375.5456000000006,8688.0
1702445256,588,GET,/,289.714286,0.000000,170,190,200,210,250,280,290,300,340,380,380,3085,0,160.0,150.4383309562396,5.14670000000006,375.5456000000006,8688.0
1702445256,588,,Aggregated,289.714286,0.000000,160,190,200,210,250,280,290,300,330,380,380,3085,0,160.0,150.4383309562396,5.14670000000006,375.5456000000006,8688.0
1702445257,588,GET,/,316.000000,0.000000,160,190,200,200,250,280,290,300,330,380,380,3629,0,160.0,149.44919873243288,5.14670000000006,375.5456000000006,8688.0
1702445257,588,,Aggregated,316.000000,0.000000,160,190,200,200,250,280,290,300,330,380,380,3629,0,160.0,149.44919873243288,5.14670000000006,375.5456000000006,8688.0
1702445258,588,GET,/,338.444444,0.000000,140,190,200,200,250,280,290,300,340,390,390,4081,0,140.0,145.96224131340372,3.8754000000000843,390.0106999999995,8688.0
1702445258,588,,Aggregated,338.444444,0.000000,140,190,200,200,250,280,290,300,340,390,390,4081,0,140.0,145.96224131340372,3.8754000000000843,390.0106999999995,8688.0
