Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702449282,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702449283,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.81778399999997,59.15969999999993,212.56540000000012,8688.0
1702449283,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.81778399999997,59.15969999999993,212.56540000000012,8688.0
1702449284,200,GET,/,0.000000,0.000000,180,200,200,210,220,230,230,230,230,230,230,300,0,130.0,131.70697766666677,7.446999999999981,232.3681999999998,8688.0
1702449284,200,,Aggregated,0.000000,0.000000,180,200,200,210,220,230,230,230,230,230,230,300,0,130.0,131.70697766666677,7.446999999999981,232.3681999999998,8688.0
1702449285,300,GET,/,100.000000,0.000000,140,190,200,200,230,250,250,250,250,250,250,600,0,130.0,137.91789100000005,7.446999999999981,253.82139999999964,8688.0
1702449285,300,,Aggregated,100.000000,0.000000,140,190,200,200,230,250,250,250,250,250,250,600,0,130.0,137.91789100000005,7.446999999999981,253.82139999999964,8688.0
1702449286,500,GET,/,93.000000,0.000000,140,190,200,200,230,240,250,270,290,290,290,1000,0,130.0,138.58809050000008,7.113499999999995,292.4685,8688.0
1702449286,500,,Aggregated,93.000000,0.000000,140,190,200,200,230,240,250,270,290,290,290,1000,0,130.0,138.58809050000008,7.113499999999995,292.4685,8688.0
1702449287,600,GET,/,124.666667,0.000000,180,190,200,200,220,250,270,280,310,390,390,1500,0,180.0,150.47867120000004,7.113499999999995,387.57149999999996,8688.0
1702449287,600,,Aggregated,124.666667,0.000000,180,190,200,200,220,250,270,280,310,390,390,1500,0,180.0,150.47867120000004,7.113499999999995,387.57149999999996,8688.0
1702449288,681,GET,/,172.750000,0.000000,180,190,200,210,220,250,270,280,320,390,390,2090,0,180.0,154.89672444976082,7.113499999999995,387.57149999999996,8688.0
1702449288,681,,Aggregated,172.750000,0.000000,180,190,200,210,220,250,270,280,320,390,390,2090,0,180.0,154.89672444976082,7.113499999999995,387.57149999999996,8688.0
1702449289,681,GET,/,218.200000,0.000000,190,200,210,220,260,270,300,310,390,400,400,2722,0,190.0,165.8765167891259,6.8310000000000315,404.03789999999964,8688.0
1702449289,681,,Aggregated,218.200000,0.000000,190,200,210,220,260,270,300,310,390,400,400,2722,0,190.0,165.8765167891259,6.8310000000000315,404.03789999999964,8688.0
1702449290,681,GET,/,264.500000,0.000000,170,190,200,210,250,270,290,300,390,400,400,3220,0,170.0,153.74768708074538,2.9664000000000357,404.03789999999964,8688.0
1702449290,681,,Aggregated,264.500000,0.000000,170,190,200,210,250,270,290,300,390,400,400,3220,0,170.0,153.74768708074538,2.9664000000000357,404.03789999999964,8688.0
1702449291,681,GET,/,301.000000,0.000000,180,200,210,220,270,330,400,410,500,520,520,3830,0,170.0,164.0602089556135,2.9664000000000357,523.3214000000004,8688.0
1702449291,681,,Aggregated,301.000000,0.000000,180,200,210,220,270,330,400,410,500,520,520,3830,0,170.0,164.0602089556135,2.9664000000000357,523.3214000000004,8688.0
1702449292,681,GET,/,347.750000,0.000000,180,200,220,240,310,370,400,410,500,520,520,4346,0,180.0,170.15055750115087,2.9664000000000357,523.3214000000004,8688.0
1702449292,681,,Aggregated,347.750000,0.000000,180,200,220,240,310,370,400,410,500,520,520,4346,0,180.0,170.15055750115087,2.9664000000000357,523.3214000000004,8688.0
