Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702444701,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702444702,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,87.328015,59.332000000000164,197.47119999999984,8688.0
1702444702,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,87.328015,59.332000000000164,197.47119999999984,8688.0
1702444703,300,GET,/,0.000000,0.000000,120,180,240,250,280,340,340,360,370,370,370,300,0,89,126.00078799999999,13.196000000000208,366.14579999999995,8688.0
1702444703,300,,Aggregated,0.000000,0.000000,120,180,240,250,280,340,340,360,370,370,370,300,0,89,126.00078799999999,13.196000000000208,366.14579999999995,8688.0
1702444704,400,GET,/,100.000000,0.000000,84,98,110,120,240,270,340,340,370,370,370,600,0,83,98.81071600000003,9.02370000000019,366.14579999999995,8688.0
1702444704,400,,Aggregated,100.000000,0.000000,84,98,110,120,240,270,340,340,370,370,370,600,0,83,98.81071600000003,9.02370000000019,366.14579999999995,8688.0
1702444705,500,GET,/,150.000000,0.000000,99,150,180,190,250,270,280,340,370,370,370,1000,0,94,119.27365930000003,9.02370000000019,367.6581000000008,8688.0
1702444705,500,,Aggregated,150.000000,0.000000,99,150,180,190,250,270,280,340,370,370,370,1000,0,94,119.27365930000003,9.02370000000019,367.6581000000008,8688.0
1702444706,550,GET,/,189.000000,0.000000,120,180,190,200,260,280,290,340,370,370,370,1540,0,110.0,135.09893259740235,9.02370000000019,367.6581000000008,8688.0
1702444706,550,,Aggregated,189.000000,0.000000,120,180,190,200,260,280,290,340,370,370,370,1540,0,110.0,135.09893259740235,9.02370000000019,367.6581000000008,8688.0
1702444707,550,GET,/,204.000000,0.000000,110,170,180,190,240,270,290,330,370,370,370,2063,0,110.0,122.62629437712073,2.281899999999837,367.6581000000008,8688.0
1702444707,550,,Aggregated,204.000000,0.000000,110,170,180,190,240,270,290,330,370,370,370,2063,0,110.0,122.62629437712073,2.281899999999837,367.6581000000008,8688.0
1702444708,550,GET,/,240.400000,0.000000,90,120,170,180,200,270,280,290,360,370,370,2612,0,88,103.92603395865241,1.376300000000441,367.6581000000008,8688.0
1702444708,550,,Aggregated,240.400000,0.000000,90,120,170,180,200,270,280,290,360,370,370,2612,0,88,103.92603395865241,1.376300000000441,367.6581000000008,8688.0
1702444709,550,GET,/,280.833333,0.000000,70,110,150,170,200,260,280,290,360,370,370,3156,0,71,89.04656429024092,1.376300000000441,367.6581000000008,8688.0
1702444709,550,,Aggregated,280.833333,0.000000,70,110,150,170,200,260,280,290,360,370,370,3156,0,71,89.04656429024092,1.376300000000441,367.6581000000008,8688.0
1702444710,550,GET,/,318.571429,0.000000,54,94,120,160,190,260,280,290,360,370,370,3690,0,56,78.90205650406531,1.376300000000441,367.6581000000008,8688.0
1702444710,550,,Aggregated,318.571429,0.000000,54,94,120,160,190,260,280,290,360,370,370,3690,0,56,78.90205650406531,1.376300000000441,367.6581000000008,8688.0
1702444711,550,GET,/,346.750000,0.000000,44,84,110,130,190,230,280,290,360,370,370,4222,0,46,71.81628289910023,1.3632000000001199,367.6581000000008,8688.0
1702444711,550,,Aggregated,346.750000,0.000000,44,84,110,130,190,230,280,290,360,370,370,4222,0,46,71.81628289910023,1.3632000000001199,367.6581000000008,8688.0
