Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702444407,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702444408,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.57541700000003,58.14629999999998,136.85520000000005,8688.0
1702444408,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.57541700000003,58.14629999999998,136.85520000000005,8688.0
1702444409,200,GET,/,0.000000,0.000000,180,190,200,200,220,230,230,240,240,240,240,300,0,130.0,132.711413,6.989900000000215,238.9201999999999,8688.0
1702444409,200,,Aggregated,0.000000,0.000000,180,190,200,200,220,230,230,240,240,240,240,300,0,130.0,132.711413,6.989900000000215,238.9201999999999,8688.0
1702444410,400,GET,/,100.000000,0.000000,180,200,200,210,240,260,270,340,350,350,350,600,0,150.0,151.0908259999999,6.989900000000215,351.64689999999996,8688.0
1702444410,400,,Aggregated,100.000000,0.000000,180,200,200,210,240,260,270,340,350,350,350,600,0,150.0,151.0908259999999,6.989900000000215,351.64689999999996,8688.0
1702444411,500,GET,/,142.500000,0.000000,120,180,190,200,230,250,260,280,350,350,350,1000,0,120.0,135.09957040000006,6.989900000000215,351.64689999999996,8688.0
1702444411,500,,Aggregated,142.500000,0.000000,120,180,190,200,230,250,260,280,350,350,350,1000,0,120.0,135.09957040000006,6.989900000000215,351.64689999999996,8688.0
1702444412,538,GET,/,146.666667,0.000000,120,180,190,200,220,240,270,280,350,350,350,1537,0,120.0,133.58687859466488,6.989900000000215,351.64689999999996,8688.0
1702444412,538,,Aggregated,146.666667,0.000000,120,180,190,200,220,240,270,280,350,350,350,1537,0,120.0,133.58687859466488,6.989900000000215,351.64689999999996,8688.0
1702444413,538,GET,/,196.000000,0.000000,110,160,180,190,210,230,260,270,350,350,350,2075,0,110.0,120.07022631325283,1.4925000000003408,351.64689999999996,8688.0
1702444413,538,,Aggregated,196.000000,0.000000,110,160,180,190,210,230,260,270,350,350,350,2075,0,110.0,120.07022631325283,1.4925000000003408,351.64689999999996,8688.0
1702444414,538,GET,/,233.800000,0.000000,98,120,180,180,200,230,260,270,350,350,350,2581,0,99,108.89699546687322,1.4925000000003408,351.64689999999996,8688.0
1702444414,538,,Aggregated,233.800000,0.000000,98,120,180,180,200,230,260,270,350,350,350,2581,0,99,108.89699546687322,1.4925000000003408,351.64689999999996,8688.0
1702444415,538,GET,/,281.333333,0.000000,92,110,150,180,200,220,260,270,350,350,350,3086,0,92,98.04238324692142,1.4925000000003408,351.64689999999996,8688.0
1702444415,538,,Aggregated,281.333333,0.000000,92,110,150,180,200,220,260,270,350,350,350,3086,0,92,98.04238324692142,1.4925000000003408,351.64689999999996,8688.0
1702444416,538,GET,/,313.142857,0.000000,87,100,120,160,200,210,240,270,340,350,350,3564,0,88,92.50405563973044,1.4925000000003408,351.64689999999996,8688.0
1702444416,538,,Aggregated,313.142857,0.000000,87,100,120,160,200,210,240,270,340,350,350,3564,0,88,92.50405563973044,1.4925000000003408,351.64689999999996,8688.0
1702444417,538,GET,/,339.625000,0.000000,87,100,120,160,200,210,250,270,340,350,350,4089,0,87,91.94267642455354,1.4925000000003408,351.64689999999996,8688.0
1702444417,538,,Aggregated,339.625000,0.000000,87,100,120,160,200,210,250,270,340,350,350,4089,0,87,91.94267642455354,1.4925000000003408,351.64689999999996,8688.0
