Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702449829,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702449830,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.44096399999997,61.58730000000001,205.4391000000002,8688.0
1702449830,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.44096399999997,61.58730000000001,205.4391000000002,8688.0
1702449831,200,GET,/,0.000000,0.000000,220,280,290,290,310,310,320,350,420,420,420,300,0,130.0,170.62773266666665,7.76029999999972,417.87090000000006,8688.0
1702449831,200,,Aggregated,0.000000,0.000000,220,280,290,290,310,310,320,350,420,420,420,300,0,130.0,170.62773266666665,7.76029999999972,417.87090000000006,8688.0
1702449832,300,GET,/,0.000000,0.000000,150,210,230,280,310,320,330,330,420,420,420,600,0,120.0,152.5139688333334,7.76029999999972,417.87090000000006,8688.0
1702449832,300,,Aggregated,0.000000,0.000000,150,210,230,280,310,320,330,330,420,420,420,600,0,120.0,152.5139688333334,7.76029999999972,417.87090000000006,8688.0
1702449833,400,GET,/,100.000000,0.000000,110,180,210,210,290,310,330,330,420,420,420,1000,0,110.0,133.19815860000003,4.181600000000785,417.87090000000006,8688.0
1702449833,400,,Aggregated,100.000000,0.000000,110,180,210,210,290,310,330,330,420,420,420,1000,0,110.0,133.19815860000003,4.181600000000785,417.87090000000006,8688.0
1702449834,512,GET,/,150.000000,0.000000,130,190,200,210,280,300,330,330,390,420,420,1500,0,120.0,143.13020173333334,4.181600000000785,417.87090000000006,8688.0
1702449834,512,,Aggregated,150.000000,0.000000,130,190,200,210,280,300,330,330,390,420,420,1500,0,120.0,143.13020173333334,4.181600000000785,417.87090000000006,8688.0
1702449835,512,GET,/,250.000000,0.000000,110,170,190,200,230,290,320,330,390,420,420,1994,0,110.0,125.48668329989985,1.878199999999275,417.87090000000006,8688.0
1702449835,512,,Aggregated,250.000000,0.000000,110,170,190,200,230,290,320,330,390,420,420,1994,0,110.0,125.48668329989985,1.878199999999275,417.87090000000006,8688.0
1702449836,512,GET,/,300.000000,0.000000,92,130,180,190,220,280,310,330,390,420,420,2482,0,93,106.93289456083806,1.6087000000002405,417.87090000000006,8688.0
1702449836,512,,Aggregated,300.000000,0.000000,92,130,180,190,220,280,310,330,390,420,420,2482,0,93,106.93289456083806,1.6087000000002405,417.87090000000006,8688.0
1702449837,512,GET,/,325.166667,0.000000,72,110,160,180,210,270,310,330,390,420,420,2977,0,73,92.65947520994295,1.4107000000009862,417.87090000000006,8688.0
1702449837,512,,Aggregated,325.166667,0.000000,72,110,160,180,210,270,310,330,390,420,420,2977,0,73,92.65947520994295,1.4107000000009862,417.87090000000006,8688.0
1702449838,512,GET,/,348.285714,0.000000,55,99,130,170,210,240,310,320,390,420,420,3466,0,59,81.71769734564332,1.4107000000009862,417.87090000000006,8688.0
1702449838,512,,Aggregated,348.285714,0.000000,55,99,130,170,210,240,310,320,390,420,420,3466,0,59,81.71769734564332,1.4107000000009862,417.87090000000006,8688.0
1702449839,512,GET,/,368.750000,0.000000,31,83,110,140,200,220,290,320,390,420,420,3978,0,36,73.43775379587713,1.3303000000011167,417.87090000000006,8688.0
1702449839,512,,Aggregated,368.750000,0.000000,31,83,110,140,200,220,290,320,390,420,420,3978,0,36,73.43775379587713,1.3303000000011167,417.87090000000006,8688.0
