Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702442139,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702442140,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.50875199999999,60.3518999999999,121.60759999999993,8688.0
1702442140,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.50875199999999,60.3518999999999,121.60759999999993,8688.0
1702442141,300,GET,/,0.000000,0.000000,180,200,210,210,280,290,300,300,300,300,300,300,0,110.0,134.5464296666667,12.441799999999947,303.18120000000005,8688.0
1702442141,300,,Aggregated,0.000000,0.000000,180,200,210,210,280,290,300,300,300,300,300,300,0,110.0,134.5464296666667,12.441799999999947,303.18120000000005,8688.0
1702442142,400,GET,/,0.000000,0.000000,110,150,190,210,220,280,290,290,300,300,300,600,0,110.0,124.13987366666653,12.441799999999947,303.18120000000005,8688.0
1702442142,400,,Aggregated,0.000000,0.000000,110,150,190,210,220,280,290,290,300,300,300,600,0,110.0,124.13987366666653,12.441799999999947,303.18120000000005,8688.0
1702442143,436,GET,/,150.000000,0.000000,190,280,300,300,320,350,360,370,450,450,450,1000,0,160.0,183.22992270000003,12.441799999999947,451.91620000000034,8688.0
1702442143,436,,Aggregated,150.000000,0.000000,190,280,300,300,320,350,360,370,450,450,450,1000,0,160.0,183.22992270000003,12.441799999999947,451.91620000000034,8688.0
1702442144,436,GET,/,200.000000,0.000000,110,190,240,290,300,330,360,360,390,450,450,1436,0,110.0,148.14432583565466,1.9647999999996557,451.91620000000034,8688.0
1702442144,436,,Aggregated,200.000000,0.000000,110,190,240,290,300,330,360,360,390,450,450,1436,0,110.0,148.14432583565466,1.9647999999996557,451.91620000000034,8688.0
1702442145,436,GET,/,221.000000,0.000000,94,120,200,230,300,320,350,360,390,450,450,1871,0,94,119.52118182789967,1.5964999999997787,451.91620000000034,8688.0
1702442145,436,,Aggregated,221.000000,0.000000,94,120,200,230,300,320,350,360,390,450,450,1871,0,94,119.52118182789967,1.5964999999997787,451.91620000000034,8688.0
1702442146,436,GET,/,249.800000,0.000000,61,110,150,200,300,310,350,360,390,450,450,2307,0,67,99.68644824447337,1.1835999999991742,451.91620000000034,8688.0
1702442146,436,,Aggregated,249.800000,0.000000,61,110,150,200,300,310,350,360,390,450,450,2307,0,67,99.68644824447337,1.1835999999991742,451.91620000000034,8688.0
1702442147,436,GET,/,280.833333,0.000000,34,93,110,170,290,300,350,360,390,450,450,2742,0,39,85.52864555069306,1.1835999999991742,451.91620000000034,8688.0
1702442147,436,,Aggregated,280.833333,0.000000,34,93,110,170,290,300,350,360,390,450,450,2742,0,39,85.52864555069306,1.1835999999991742,451.91620000000034,8688.0
1702442148,436,GET,/,303.000000,0.000000,17,73,110,120,280,300,340,360,390,450,450,3173,0,20,75.83889880239538,1.1835999999991742,451.91620000000034,8688.0
1702442148,436,,Aggregated,303.000000,0.000000,17,73,110,120,280,300,340,360,390,450,450,3173,0,20,75.83889880239538,1.1835999999991742,451.91620000000034,8688.0
1702442149,436,GET,/,319.625000,0.000000,16,58,95,110,230,300,330,350,390,450,450,3597,0,17,69.60303277731461,1.1835999999991742,451.91620000000034,8688.0
1702442149,436,,Aggregated,319.625000,0.000000,16,58,95,110,230,300,330,350,390,450,450,3597,0,17,69.60303277731461,1.1835999999991742,451.91620000000034,8688.0
