Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451887,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451888,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.91216,63.266400000000054,198.46309999999988,8688.0
1702451888,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.91216,63.266400000000054,198.46309999999988,8688.0
1702451889,200,GET,/,0.000000,0.000000,140,190,210,210,280,280,370,380,380,380,380,300,0,110.0,134.08066166666669,21.446599999999982,376.75629999999984,8688.0
1702451889,200,,Aggregated,0.000000,0.000000,140,190,210,210,280,280,370,380,380,380,380,300,0,110.0,134.08066166666669,21.446599999999982,376.75629999999984,8688.0
1702451890,400,GET,/,100.000000,0.000000,150,190,200,210,250,300,310,320,380,380,380,600,0,120.0,144.08331100000012,6.611600000000273,376.75629999999984,8688.0
1702451890,400,,Aggregated,100.000000,0.000000,150,190,200,210,250,300,310,320,380,380,380,600,0,120.0,144.08331100000012,6.611600000000273,376.75629999999984,8688.0
1702451891,500,GET,/,150.000000,0.000000,130,190,200,200,220,280,300,310,380,380,380,1000,0,120.0,140.08078380000003,6.611600000000273,376.75629999999984,8688.0
1702451891,500,,Aggregated,150.000000,0.000000,130,190,200,200,220,280,300,310,380,380,380,1000,0,120.0,140.08078380000003,6.611600000000273,376.75629999999984,8688.0
1702451892,576,GET,/,183.333333,0.000000,180,200,220,260,300,370,390,490,570,570,570,1512,0,180.0,170.12716660052916,6.611600000000273,571.6956,8688.0
1702451892,576,,Aggregated,183.333333,0.000000,180,200,220,260,300,370,390,490,570,570,570,1512,0,180.0,170.12716660052916,6.611600000000273,571.6956,8688.0
1702451893,576,GET,/,218.250000,0.000000,120,190,200,210,280,320,390,480,570,570,570,2032,0,120.0,149.73603272637806,2.6546000000005066,571.6956,8688.0
1702451893,576,,Aggregated,218.250000,0.000000,120,190,200,210,280,320,390,480,570,570,570,2032,0,120.0,149.73603272637806,2.6546000000005066,571.6956,8688.0
1702451894,576,GET,/,237.800000,0.000000,110,180,200,200,280,310,380,400,500,570,570,2599,0,110.0,136.29169788380162,1.646700000000223,571.6956,8688.0
1702451894,576,,Aggregated,237.800000,0.000000,110,180,200,200,280,310,380,400,500,570,570,2599,0,110.0,136.29169788380162,1.646700000000223,571.6956,8688.0
1702451895,576,GET,/,288.666667,0.000000,100,140,190,200,240,300,380,390,500,570,570,3150,0,100.0,121.49926707936545,1.646700000000223,571.6956,8688.0
1702451895,576,,Aggregated,288.666667,0.000000,100,140,190,200,240,300,380,390,500,570,570,3150,0,100.0,121.49926707936545,1.646700000000223,571.6956,8688.0
1702451896,576,GET,/,326.142857,0.000000,95,120,180,190,220,280,370,390,500,570,570,3696,0,95,110.93967472943737,1.646700000000223,571.6956,8688.0
1702451896,576,,Aggregated,326.142857,0.000000,95,120,180,190,220,280,370,390,500,570,570,3696,0,95,110.93967472943737,1.646700000000223,571.6956,8688.0
1702451897,576,GET,/,353.875000,0.000000,89,110,150,180,210,280,350,380,500,570,570,4228,0,89,103.25380844370866,1.418199999999814,571.6956,8688.0
1702451897,576,,Aggregated,353.875000,0.000000,89,110,150,180,210,280,350,380,500,570,570,4228,0,89,103.25380844370866,1.418199999999814,571.6956,8688.0
