Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702447412,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702447413,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.22163799999997,58.19069999999993,149.86640000000006,8688.0
1702447413,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.22163799999997,58.19069999999993,149.86640000000006,8688.0
1702447414,300,GET,/,0.000000,0.000000,110,180,180,210,220,230,240,250,250,250,250,300,0,110.0,123.66424866666668,7.726399999999689,251.97069999999977,8688.0
1702447414,300,,Aggregated,0.000000,0.000000,110,180,180,210,220,230,240,250,250,250,250,300,0,110.0,123.66424866666668,7.726399999999689,251.97069999999977,8688.0
1702447415,400,GET,/,0.000000,0.000000,120,170,170,180,230,250,250,250,270,270,270,600,0,120.0,127.39431849999988,7.726399999999689,271.8772999999999,8688.0
1702447415,400,,Aggregated,0.000000,0.000000,120,170,170,180,230,250,250,250,270,270,270,600,0,120.0,127.39431849999988,7.726399999999689,271.8772999999999,8688.0
1702447416,500,GET,/,100.000000,0.000000,160,180,200,210,240,250,290,330,340,340,340,1000,0,140.0,144.04589160000003,7.726399999999689,338.21000000000015,8688.0
1702447416,500,,Aggregated,100.000000,0.000000,160,180,200,210,240,250,290,330,340,340,340,1000,0,140.0,144.04589160000003,7.726399999999689,338.21000000000015,8688.0
1702447417,581,GET,/,200.000000,0.000000,110,170,180,190,230,250,280,300,340,340,340,1516,0,110.0,129.36806042216372,7.726399999999689,338.21000000000015,8688.0
1702447417,581,,Aggregated,200.000000,0.000000,110,170,180,190,230,250,280,300,340,340,340,1516,0,110.0,129.36806042216372,7.726399999999689,338.21000000000015,8688.0
1702447418,581,GET,/,250.000000,0.000000,100,130,170,180,210,240,260,290,340,340,340,2083,0,100.0,115.32961406625064,2.570799999999984,338.21000000000015,8688.0
1702447418,581,,Aggregated,250.000000,0.000000,100,130,170,180,210,240,260,290,340,340,340,2083,0,100.0,115.32961406625064,2.570799999999984,338.21000000000015,8688.0
1702447419,581,GET,/,300.000000,0.000000,96,120,160,170,200,230,250,290,330,340,340,2664,0,96,106.80276933183193,2.570799999999984,338.21000000000015,8688.0
1702447419,581,,Aggregated,300.000000,0.000000,96,120,160,170,200,230,250,290,330,340,340,2664,0,96,106.80276933183193,2.570799999999984,338.21000000000015,8688.0
1702447420,581,GET,/,346.833333,0.000000,86,100,130,160,190,230,250,270,330,340,340,3217,0,86,94.62454706248057,2.570799999999984,338.21000000000015,8688.0
1702447420,581,,Aggregated,346.833333,0.000000,86,100,130,160,190,230,250,270,330,340,340,3217,0,86,94.62454706248057,2.570799999999984,338.21000000000015,8688.0
1702447421,581,GET,/,374.571429,0.000000,79,98,110,130,190,210,250,260,330,340,340,3790,0,79,84.92513189973613,1.630199999999249,338.21000000000015,8688.0
1702447421,581,,Aggregated,374.571429,0.000000,79,98,110,130,190,210,250,260,330,340,340,3790,0,79,84.92513189973613,1.630199999999249,338.21000000000015,8688.0
1702447422,581,GET,/,394.375000,0.000000,74,91,100,120,180,210,250,260,330,340,340,4345,0,74,79.69237518987336,1.630199999999249,338.21000000000015,8688.0
1702447422,581,,Aggregated,394.375000,0.000000,74,91,100,120,180,210,250,260,330,340,340,4345,0,74,79.69237518987336,1.630199999999249,338.21000000000015,8688.0
