Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445689,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445690,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,86.07410900000002,56.689199999999886,170.08619999999985,8688.0
1702445690,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,86.07410900000002,56.689199999999886,170.08619999999985,8688.0
1702445691,300,GET,/,0.000000,0.000000,120,190,250,270,360,380,390,450,470,470,470,300,0,88,138.04564633333337,6.2261999999999595,467.4910000000003,8688.0
1702445691,300,,Aggregated,0.000000,0.000000,120,190,250,270,360,380,390,450,470,470,470,300,0,88,138.04564633333337,6.2261999999999595,467.4910000000003,8688.0
1702445692,400,GET,/,0.000000,0.000000,96,120,160,190,250,360,380,380,470,470,470,600,0,91,118.71825433333339,6.2261999999999595,467.4910000000003,8688.0
1702445692,400,,Aggregated,0.000000,0.000000,96,120,160,190,250,360,380,380,470,470,470,600,0,91,118.71825433333339,6.2261999999999595,467.4910000000003,8688.0
1702445693,500,GET,/,100.000000,0.000000,110,180,200,250,290,370,380,380,470,470,470,1000,0,100.0,145.1344287000001,6.2261999999999595,467.4910000000003,8688.0
1702445693,500,,Aggregated,100.000000,0.000000,110,180,200,250,290,370,380,380,470,470,470,1000,0,100.0,145.1344287000001,6.2261999999999595,467.4910000000003,8688.0
1702445694,533,GET,/,200.000000,0.000000,180,210,270,280,300,350,380,380,450,470,470,1533,0,170.0,167.3925735812132,6.2261999999999595,467.4910000000003,8688.0
1702445694,533,,Aggregated,200.000000,0.000000,180,210,270,280,300,350,380,380,450,470,470,1533,0,170.0,167.3925735812132,6.2261999999999595,467.4910000000003,8688.0
1702445695,533,GET,/,250.000000,0.000000,100,190,210,260,290,320,380,380,450,470,470,2003,0,100.0,141.3499829256113,1.9666999999996548,467.4910000000003,8688.0
1702445695,533,,Aggregated,250.000000,0.000000,100,190,210,260,290,320,380,380,450,470,470,2003,0,100.0,141.3499829256113,1.9666999999996548,467.4910000000003,8688.0
1702445696,533,GET,/,287.600000,0.000000,96,170,200,210,290,310,370,380,450,470,470,2511,0,94,128.66504683393075,1.9666999999996548,467.4910000000003,8688.0
1702445696,533,,Aggregated,287.600000,0.000000,96,170,200,210,290,310,370,380,450,470,470,2511,0,94,128.66504683393075,1.9666999999996548,467.4910000000003,8688.0
1702445697,533,GET,/,319.666667,0.000000,91,110,180,200,280,300,360,380,450,470,470,3009,0,90,115.29334795613173,1.9666999999996548,467.4910000000003,8688.0
1702445697,533,,Aggregated,319.666667,0.000000,91,110,180,200,280,300,360,380,450,470,470,3009,0,90,115.29334795613173,1.9666999999996548,467.4910000000003,8688.0
1702445698,533,GET,/,344.571429,0.000000,88,100,160,180,270,300,360,380,400,470,470,3518,0,87,106.42631347356459,1.5733000000004438,467.4910000000003,8688.0
1702445698,533,,Aggregated,344.571429,0.000000,88,100,160,180,270,300,360,380,400,470,470,3518,0,87,106.42631347356459,1.5733000000004438,467.4910000000003,8688.0
1702445699,533,GET,/,363.625000,0.000000,86,98,110,170,250,290,350,370,400,470,470,4019,0,86,99.22088581736777,1.5733000000004438,467.4910000000003,8688.0
1702445699,533,,Aggregated,363.625000,0.000000,86,98,110,170,250,290,350,370,400,470,470,4019,0,86,99.22088581736777,1.5733000000004438,467.4910000000003,8688.0
