Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702452349,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702452350,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.97203000000003,62.37359999999992,162.94910000000007,8688.0
1702452350,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.97203000000003,62.37359999999992,162.94910000000007,8688.0
1702452351,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,134.42731800000004,10.639400000000077,288.66149999999993,8688.0
1702452351,200,,Aggregated,0.000000,0.000000,120,190,200,200,220,220,230,290,290,290,290,300,0,120.0,134.42731800000004,10.639400000000077,288.66149999999993,8688.0
1702452353,400,GET,/,0.000000,0.000000,170,190,200,210,230,230,300,310,330,330,330,600,0,120.0,139.21144400000006,10.639400000000077,325.3832000000001,8688.0
1702452353,400,,Aggregated,0.000000,0.000000,120,190,200,200,220,230,300,310,330,330,330,600,0,120.0,139.21144400000006,10.639400000000077,325.3832000000001,8688.0
1702452354,500,GET,/,50.000000,0.000000,130,180,190,200,220,230,290,310,330,330,330,1000,0,120.0,136.55109090000005,10.639400000000077,325.3832000000001,8688.0
1702452354,500,,Aggregated,50.000000,0.000000,120,180,190,200,220,230,280,300,330,330,330,1000,0,120.0,136.55109090000005,10.639400000000077,325.3832000000001,8688.0
1702452355,543,GET,/,150.000000,0.000000,130,190,200,220,290,310,370,370,400,400,400,1541,0,120.0,147.34725347177175,2.949400000000324,402.0197999999997,8688.0
1702452355,543,,Aggregated,150.000000,0.000000,120,180,200,220,280,310,370,370,400,400,400,1541,0,120.0,147.34725347177175,2.949400000000324,402.0197999999997,8688.0
1702452356,543,GET,/,200.000000,0.000000,110,170,190,200,270,300,360,370,400,400,400,2040,0,110.0,129.83777519607872,2.864100000000036,402.0197999999997,8688.0
1702452356,543,,Aggregated,200.000000,0.000000,110,160,190,200,230,300,360,370,400,400,400,2040,0,110.0,129.83777519607872,2.864100000000036,402.0197999999997,8688.0
1702452357,543,GET,/,250.000000,0.000000,100,130,180,190,220,290,360,370,400,400,400,2567,0,100,115.2442938059997,1.6631000000000284,402.0197999999997,8688.0
1702452357,543,,Aggregated,250.000000,0.000000,100,130,180,190,220,290,350,370,400,400,400,2567,0,100,115.2442938059997,1.6631000000000284,402.0197999999997,8688.0
1702452358,543,GET,/,286.000000,0.000000,90,110,160,180,220,290,310,370,390,400,400,3101,0,91,100.15422702354121,1.6631000000000284,402.0197999999997,8688.0
1702452358,543,,Aggregated,286.000000,0.000000,91,110,150,180,210,280,310,370,390,400,400,3101,0,91,100.15422702354121,1.6631000000000284,402.0197999999997,8688.0
1702452359,543,GET,/,317.375000,0.000000,84,110,130,170,210,280,310,360,390,400,400,3621,0,84,93.89433300193343,1.6631000000000284,402.0197999999997,8688.0
1702452359,543,,Aggregated,317.375000,0.000000,84,110,130,170,200,280,310,360,390,400,400,3621,0,84,93.89433300193343,1.6631000000000284,402.0197999999997,8688.0
1702452360,543,GET,/,339.444444,0.000000,78,100,120,150,200,230,300,360,390,400,400,4144,0,78,87.39644896235536,1.6631000000000284,402.0197999999997,8688.0
1702452360,543,,Aggregated,339.444444,0.000000,78,100,120,150,200,230,300,360,390,400,400,4144,0,78,87.39644896235536,1.6631000000000284,402.0197999999997,8688.0
