Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702444344,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702444345,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,109.61909600000004,58.19390000000002,157.25299999999987,8688.0
1702444345,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,109.61909600000004,58.19390000000002,157.25299999999987,8688.0
1702444346,200,GET,/,0.000000,0.000000,160,180,220,230,240,250,250,260,260,260,260,300,0,140.0,133.36603566666662,7.476900000000342,263.98749999999984,8688.0
1702444346,200,,Aggregated,0.000000,0.000000,160,180,220,230,240,250,250,260,260,260,260,300,0,140.0,133.36603566666662,7.476900000000342,263.98749999999984,8688.0
1702444347,400,GET,/,100.000000,0.000000,120,180,200,220,250,280,280,330,340,340,340,600,0,140.0,139.0165163333333,7.476900000000342,343.4081,8688.0
1702444347,400,,Aggregated,100.000000,0.000000,120,180,200,220,250,280,280,330,340,340,340,600,0,140.0,139.0165163333333,7.476900000000342,343.4081,8688.0
1702444348,500,GET,/,150.000000,0.000000,120,180,190,200,240,260,280,280,340,340,340,1000,0,120.0,133.17144280000002,7.476900000000342,343.4081,8688.0
1702444348,500,,Aggregated,150.000000,0.000000,120,180,190,200,240,260,280,280,340,340,340,1000,0,120.0,133.17144280000002,7.476900000000342,343.4081,8688.0
1702444349,524,GET,/,182.000000,0.000000,110,180,200,210,250,280,290,300,340,340,340,1524,0,110.0,135.18735413385815,7.476900000000342,343.4081,8688.0
1702444349,524,,Aggregated,182.000000,0.000000,110,180,200,210,250,280,290,300,340,340,340,1524,0,110.0,135.18735413385815,7.476900000000342,343.4081,8688.0
1702444350,524,GET,/,213.500000,0.000000,100,160,190,190,240,270,290,300,340,340,340,2048,0,100.0,118.1668410156249,2.124900000000096,343.4081,8688.0
1702444350,524,,Aggregated,213.500000,0.000000,100,160,190,190,240,270,290,300,340,340,340,2048,0,100.0,118.1668410156249,2.124900000000096,343.4081,8688.0
1702444351,524,GET,/,252.600000,0.000000,87,110,170,190,220,260,280,300,340,340,340,2539,0,87,101.53436896415904,1.3342999999998995,343.4081,8688.0
1702444351,524,,Aggregated,252.600000,0.000000,87,110,170,190,220,260,280,300,340,340,340,2539,0,87,101.53436896415904,1.3342999999998995,343.4081,8688.0
1702444352,524,GET,/,287.666667,0.000000,72,100,130,180,210,250,280,290,340,340,340,3063,0,72,87.96957923604295,1.3342999999998995,343.4081,8688.0
1702444352,524,,Aggregated,287.666667,0.000000,72,100,130,180,210,250,280,290,340,340,340,3063,0,72,87.96957923604295,1.3342999999998995,343.4081,8688.0
1702444353,524,GET,/,321.285714,0.000000,59,90,110,150,200,250,280,290,330,340,340,3586,0,61,78.45089899609587,1.2735999999993197,343.4081,8688.0
1702444353,524,,Aggregated,321.285714,0.000000,59,90,110,150,200,250,280,290,330,340,340,3586,0,61,78.45089899609587,1.2735999999993197,343.4081,8688.0
1702444354,524,GET,/,345.125000,0.000000,36,80,100,120,190,240,280,290,330,340,340,4074,0,44,71.4345993372608,1.2735999999993197,343.4081,8688.0
1702444354,524,,Aggregated,345.125000,0.000000,36,80,100,120,190,240,280,290,330,340,340,4074,0,44,71.4345993372608,1.2735999999993197,343.4081,8688.0
