Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445878,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445879,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.09163600000004,65.71919999999997,167.2395,8688.0
1702445879,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.09163600000004,65.71919999999997,167.2395,8688.0
1702445880,300,GET,/,0.000000,0.000000,200,230,280,280,300,320,320,330,360,360,360,300,0,130.0,155.77858833333332,23.979900000000054,356.4973,8688.0
1702445880,300,,Aggregated,0.000000,0.000000,200,230,280,280,300,320,320,330,360,360,360,300,0,130.0,155.77858833333332,23.979900000000054,356.4973,8688.0
1702445881,400,GET,/,0.000000,0.000000,130,190,210,220,280,300,320,320,360,360,360,600,0,120.0,136.62435283333335,10.029400000000077,356.4973,8688.0
1702445881,400,,Aggregated,0.000000,0.000000,130,190,210,220,280,300,320,320,360,360,360,600,0,120.0,136.62435283333335,10.029400000000077,356.4973,8688.0
1702445882,489,GET,/,100.000000,0.000000,110,170,190,210,240,280,300,320,360,360,360,1000,0,120.0,133.27484789999997,10.029400000000077,356.4973,8688.0
1702445882,489,,Aggregated,100.000000,0.000000,110,170,190,210,240,280,300,320,360,360,360,1000,0,120.0,133.27484789999997,10.029400000000077,356.4973,8688.0
1702445883,489,GET,/,200.000000,0.000000,100,120,170,190,220,250,300,310,330,360,360,1489,0,100,120.97990503693727,10.029400000000077,356.4973,8688.0
1702445883,489,,Aggregated,200.000000,0.000000,100,120,170,190,220,250,300,310,330,360,360,1489,0,100,120.97990503693727,10.029400000000077,356.4973,8688.0
1702445884,489,GET,/,250.000000,0.000000,96,110,120,160,200,240,280,300,330,360,360,1978,0,96,103.00736294236587,1.5249999999999986,356.4973,8688.0
1702445884,489,,Aggregated,250.000000,0.000000,96,110,120,160,200,240,280,300,330,360,360,1978,0,96,103.00736294236587,1.5249999999999986,356.4973,8688.0
1702445885,489,GET,/,295.800000,0.000000,83,99,110,120,200,230,280,300,320,360,360,2467,0,84,87.32175974868251,1.5249999999999986,356.4973,8688.0
1702445885,489,,Aggregated,295.800000,0.000000,83,99,110,120,200,230,280,300,320,360,360,2467,0,84,87.32175974868251,1.5249999999999986,356.4973,8688.0
1702445886,489,GET,/,315.333333,0.000000,64,94,100,110,190,220,250,300,320,360,360,2956,0,67,75.86099641407301,1.5249999999999986,356.4973,8688.0
1702445886,489,,Aggregated,315.333333,0.000000,64,94,100,110,190,220,250,300,320,360,360,2956,0,67,75.86099641407301,1.5249999999999986,356.4973,8688.0
1702445887,489,GET,/,338.571429,0.000000,51,87,99,110,170,210,250,290,320,360,360,3445,0,57,68.14377433962255,1.3356000000008805,356.4973,8688.0
1702445887,489,,Aggregated,338.571429,0.000000,51,87,99,110,170,210,250,290,320,360,360,3445,0,57,68.14377433962255,1.3356000000008805,356.4973,8688.0
1702445888,489,GET,/,355.750000,0.000000,33,76,95,100,160,200,250,280,320,360,360,3934,0,38,62.417950330452406,1.3356000000008805,356.4973,8688.0
1702445888,489,,Aggregated,355.750000,0.000000,33,76,95,100,160,200,250,280,320,360,360,3934,0,38,62.417950330452406,1.3356000000008805,356.4973,8688.0
