Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702448778,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702448779,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,137.39050199999994,56.79309999999993,241.06399999999994,8688.0
1702448779,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,137.39050199999994,56.79309999999993,241.06399999999994,8688.0
1702448780,300,GET,/,0.000000,0.000000,180,200,240,250,270,280,320,340,350,350,350,300,0,150.0,158.43835199999995,14.387999999999845,345.21520000000015,8688.0
1702448780,300,,Aggregated,0.000000,0.000000,180,200,240,250,270,280,320,340,350,350,350,300,0,150.0,158.43835199999995,14.387999999999845,345.21520000000015,8688.0
1702448781,400,GET,/,0.000000,0.000000,170,200,220,240,260,340,360,360,360,360,360,600,0,160.0,158.7557874999999,8.2819999999999,361.9417999999999,8688.0
1702448781,400,,Aggregated,0.000000,0.000000,170,200,220,240,260,340,360,360,360,360,360,600,0,160.0,158.7557874999999,8.2819999999999,361.9417999999999,8688.0
1702448782,500,GET,/,150.000000,0.000000,170,200,230,240,280,320,350,360,360,360,360,1000,0,150.0,158.9050388,5.499600000000271,361.9417999999999,8688.0
1702448782,500,,Aggregated,150.000000,0.000000,170,200,230,240,280,320,350,360,360,360,360,1000,0,150.0,158.9050388,5.499600000000271,361.9417999999999,8688.0
1702448783,523,GET,/,200.000000,0.000000,180,190,210,220,260,290,340,360,360,360,360,1522,0,170.0,157.61988436268058,5.499600000000271,361.9417999999999,8688.0
1702448783,523,,Aggregated,200.000000,0.000000,180,190,210,220,260,290,340,360,360,360,360,1522,0,170.0,157.61988436268058,5.499600000000271,361.9417999999999,8688.0
1702448784,523,GET,/,249.000000,0.000000,110,180,190,200,250,280,330,350,360,360,360,2025,0,110.0,133.2338183703705,1.9818000000002556,361.9417999999999,8688.0
1702448784,523,,Aggregated,249.000000,0.000000,110,180,190,200,250,280,330,350,360,360,360,2025,0,110.0,133.2338183703705,1.9818000000002556,361.9417999999999,8688.0
1702448785,523,GET,/,272.600000,0.000000,95,160,190,190,230,270,310,340,360,360,360,2515,0,95,113.48810353876752,1.7516999999998006,361.9417999999999,8688.0
1702448785,523,,Aggregated,272.600000,0.000000,95,160,190,190,230,270,310,340,360,360,360,2515,0,95,113.48810353876752,1.7516999999998006,361.9417999999999,8688.0
1702448786,523,GET,/,309.166667,0.000000,81,110,180,190,220,260,290,340,360,360,360,3027,0,82,100.34483382887342,1.7516999999998006,361.9417999999999,8688.0
1702448786,523,,Aggregated,309.166667,0.000000,81,110,180,190,220,260,290,340,360,360,360,3027,0,82,100.34483382887342,1.7516999999998006,361.9417999999999,8688.0
1702448787,523,GET,/,335.857143,0.000000,65,100,140,180,210,250,290,330,360,360,360,3550,0,66,87.6417790985913,1.2919000000000125,361.9417999999999,8688.0
1702448787,523,,Aggregated,335.857143,0.000000,65,100,140,180,210,250,290,330,360,360,360,3550,0,66,87.6417790985913,1.2919000000000125,361.9417999999999,8688.0
1702448788,523,GET,/,358.375000,0.000000,46,89,110,160,200,240,280,330,360,360,360,4064,0,53,78.43640927657445,1.2919000000000125,361.9417999999999,8688.0
1702448788,523,,Aggregated,358.375000,0.000000,46,89,110,160,200,240,280,330,360,360,360,4064,0,53,78.43640927657445,1.2919000000000125,361.9417999999999,8688.0
