Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702447979,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702447980,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,103.94669699999999,64.76939999999986,158.41280000000003,8688.0
1702447980,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,103.94669699999999,64.76939999999986,158.41280000000003,8688.0
1702447981,200,GET,/,0.000000,0.000000,170,200,200,210,260,260,260,270,280,280,280,300,0,110.0,128.21603500000003,8.226100000000347,276.0042999999999,8688.0
1702447981,200,,Aggregated,0.000000,0.000000,170,200,200,210,260,260,260,270,280,280,280,300,0,110.0,128.21603500000003,8.226100000000347,276.0042999999999,8688.0
1702447982,400,GET,/,100.000000,0.000000,98,150,170,180,200,250,260,260,280,280,280,600,0,95,113.40604966666673,8.226100000000347,276.0042999999999,8688.0
1702447982,400,,Aggregated,100.000000,0.000000,98,150,170,180,200,250,260,260,280,280,280,600,0,95,113.40604966666673,8.226100000000347,276.0042999999999,8688.0
1702447983,500,GET,/,119.500000,0.000000,110,160,180,190,200,250,260,260,280,280,280,1000,0,100.0,120.55293060000014,8.226100000000347,276.0042999999999,8688.0
1702447983,500,,Aggregated,119.500000,0.000000,110,160,180,190,200,250,260,260,280,280,280,1000,0,100.0,120.55293060000014,8.226100000000347,276.0042999999999,8688.0
1702447984,600,GET,/,150.333333,0.000000,120,180,200,200,260,280,290,300,340,350,350,1502,0,120.0,138.7649554593876,8.226100000000347,349.59930000000037,8688.0
1702447984,600,,Aggregated,150.333333,0.000000,120,180,200,200,260,280,290,300,340,350,350,1502,0,120.0,138.7649554593876,8.226100000000347,349.59930000000037,8688.0
1702447985,673,GET,/,192.750000,0.000000,160,190,200,210,260,280,290,300,340,350,350,2127,0,160.0,147.06115749882483,8.226100000000347,349.59930000000037,8688.0
1702447985,673,,Aggregated,192.750000,0.000000,160,190,200,210,260,280,290,300,340,350,350,2127,0,160.0,147.06115749882483,8.226100000000347,349.59930000000037,8688.0
1702447986,673,GET,/,216.000000,0.000000,110,180,200,200,250,270,290,300,340,350,350,2705,0,110.0,131.30161434380784,1.3272999999998092,349.59930000000037,8688.0
1702447986,673,,Aggregated,216.000000,0.000000,110,180,200,200,250,270,290,300,340,350,350,2705,0,110.0,131.30161434380784,1.3272999999998092,349.59930000000037,8688.0
1702447987,673,GET,/,270.833333,0.000000,100,160,190,200,230,270,290,290,340,350,350,3342,0,100.0,119.5461965589469,1.3272999999998092,349.59930000000037,8688.0
1702447987,673,,Aggregated,270.833333,0.000000,100,160,190,200,230,270,290,290,340,350,350,3342,0,100.0,119.5461965589469,1.3272999999998092,349.59930000000037,8688.0
1702447988,673,GET,/,323.857143,0.000000,95,130,170,190,220,260,280,290,340,350,350,3980,0,95,111.96540364321633,1.3272999999998092,349.59930000000037,8688.0
1702447988,673,,Aggregated,323.857143,0.000000,95,130,170,190,220,260,280,290,340,350,350,3980,0,95,111.96540364321633,1.3272999999998092,349.59930000000037,8688.0
1702447989,673,GET,/,359.125000,0.000000,93,120,170,180,210,250,280,290,330,350,350,4628,0,92,107.90170507778772,1.3272999999998092,349.59930000000037,8688.0
1702447989,673,,Aggregated,359.125000,0.000000,93,120,170,180,210,250,280,290,330,350,350,4628,0,92,107.90170507778772,1.3272999999998092,349.59930000000037,8688.0
