Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702446676,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702446677,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,104.75716000000003,60.77130000000008,137.84399999999985,8688.0
1702446677,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,104.75716000000003,60.77130000000008,137.84399999999985,8688.0
1702446678,300,GET,/,0.000000,0.000000,190,200,220,220,240,240,300,320,320,320,320,300,0,130.0,140.51849366666661,16.378800000000027,321.91700000000003,8688.0
1702446678,300,,Aggregated,0.000000,0.000000,190,200,220,220,240,240,300,320,320,320,320,300,0,130.0,140.51849366666661,16.378800000000027,321.91700000000003,8688.0
1702446679,400,GET,/,100.000000,0.000000,160,190,200,220,240,250,260,280,320,320,320,600,0,130.0,140.18126216666664,8.512800000000098,321.91700000000003,8688.0
1702446679,400,,Aggregated,100.000000,0.000000,160,190,200,220,240,250,260,280,320,320,320,600,0,130.0,140.18126216666664,8.512800000000098,321.91700000000003,8688.0
1702446680,500,GET,/,150.000000,0.000000,160,200,230,230,260,290,300,360,390,390,390,1000,0,130.0,151.9248228999999,8.512800000000098,385.85020000000014,8688.0
1702446680,500,,Aggregated,150.000000,0.000000,160,200,230,230,260,290,300,360,390,390,390,1000,0,130.0,151.9248228999999,8.512800000000098,385.85020000000014,8688.0
1702446681,548,GET,/,197.000000,0.000000,160,200,230,240,290,300,310,360,400,410,410,1546,0,150.0,158.36420802069838,8.512800000000098,408.9244000000001,8688.0
1702446681,548,,Aggregated,197.000000,0.000000,160,200,230,240,290,300,310,360,400,410,410,1546,0,150.0,158.36420802069838,8.512800000000098,408.9244000000001,8688.0
1702446682,548,GET,/,219.000000,0.000000,110,190,210,230,280,300,300,320,400,410,410,2007,0,110.0,141.54506930742394,2.3505999999997584,408.9244000000001,8688.0
1702446682,548,,Aggregated,219.000000,0.000000,110,190,210,230,280,300,300,320,400,410,410,2007,0,110.0,141.54506930742394,2.3505999999997584,408.9244000000001,8688.0
1702446683,548,GET,/,247.800000,0.000000,100,170,200,210,250,290,300,310,390,410,410,2547,0,100.0,125.79574373773082,1.950499999999522,408.9244000000001,8688.0
1702446683,548,,Aggregated,247.800000,0.000000,100,170,200,210,250,290,300,310,390,410,410,2547,0,100.0,125.79574373773082,1.950499999999522,408.9244000000001,8688.0
1702446684,548,GET,/,293.500000,0.000000,95,120,180,200,240,290,300,310,390,410,410,3076,0,95,114.64453680104057,1.950499999999522,408.9244000000001,8688.0
1702446684,548,,Aggregated,293.500000,0.000000,95,120,180,200,240,290,300,310,390,410,410,3076,0,95,114.64453680104057,1.950499999999522,408.9244000000001,8688.0
1702446685,548,GET,/,324.857143,0.000000,91,110,170,190,230,280,300,300,390,410,410,3596,0,91,107.38102013348183,1.950499999999522,408.9244000000001,8688.0
1702446685,548,,Aggregated,324.857143,0.000000,91,110,170,190,230,280,300,300,390,410,410,3596,0,91,107.38102013348183,1.950499999999522,408.9244000000001,8688.0
1702446686,548,GET,/,347.125000,0.000000,88,100,130,180,230,280,300,300,390,410,410,4114,0,88,102.26673536703962,1.950499999999522,408.9244000000001,8688.0
1702446686,548,,Aggregated,347.125000,0.000000,88,100,130,180,230,280,300,300,390,410,410,4114,0,88,102.26673536703962,1.950499999999522,408.9244000000001,8688.0
