Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702446991,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702446992,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,87.50876099999999,59.1887000000002,113.96260000000002,8688.0
1702446992,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,87.50876099999999,59.1887000000002,113.96260000000002,8688.0
1702446993,200,GET,/,0.000000,0.000000,100,140,180,200,210,280,300,300,330,330,330,300,0,99,110.24535499999996,13.461299999999898,326.24790000000024,8688.0
1702446993,200,,Aggregated,0.000000,0.000000,100,140,180,200,210,280,300,300,330,330,330,300,0,99,110.24535499999996,13.461299999999898,326.24790000000024,8688.0
1702446994,400,GET,/,100.000000,0.000000,180,190,200,210,230,250,280,280,330,330,330,600,0,120.0,136.02064616666667,13.461299999999898,326.24790000000024,8688.0
1702446994,400,,Aggregated,100.000000,0.000000,180,190,200,210,230,250,280,280,330,330,330,600,0,120.0,136.02064616666667,13.461299999999898,326.24790000000024,8688.0
1702446995,500,GET,/,109.500000,0.000000,130,180,190,200,210,230,260,280,330,330,330,1000,0,110.0,128.3179384999999,2.776699999999188,326.24790000000024,8688.0
1702446995,500,,Aggregated,109.500000,0.000000,130,180,190,200,210,230,260,280,330,330,330,1000,0,110.0,128.3179384999999,2.776699999999188,326.24790000000024,8688.0
1702446996,600,GET,/,134.666667,0.000000,130,180,190,190,210,220,250,280,300,330,330,1500,0,120.0,130.40493519999995,2.776699999999188,326.24790000000024,8688.0
1702446996,600,,Aggregated,134.666667,0.000000,130,180,190,190,210,220,250,280,300,330,330,1500,0,120.0,130.40493519999995,2.776699999999188,326.24790000000024,8688.0
1702446997,607,GET,/,176.000000,0.000000,110,170,180,190,210,220,240,270,300,330,330,2107,0,110.0,126.33256146179396,2.776699999999188,326.24790000000024,8688.0
1702446997,607,,Aggregated,176.000000,0.000000,110,170,180,190,210,220,240,270,300,330,330,2107,0,110.0,126.33256146179396,2.776699999999188,326.24790000000024,8688.0
1702446998,607,GET,/,223.400000,0.000000,100,150,180,190,210,230,280,290,300,330,330,2664,0,100.0,116.31919436936931,2.059200000000594,326.24790000000024,8688.0
1702446998,607,,Aggregated,223.400000,0.000000,100,150,180,190,210,230,280,290,300,330,330,2664,0,100.0,116.31919436936931,2.059200000000594,326.24790000000024,8688.0
1702446999,607,GET,/,267.000000,0.000000,100,140,180,190,210,240,280,290,370,390,390,3250,0,100.0,112.67939981538453,2.059200000000594,385.6367000000001,8688.0
1702446999,607,,Aggregated,267.000000,0.000000,100,140,180,190,210,240,280,290,370,390,390,3250,0,100.0,112.67939981538453,2.059200000000594,385.6367000000001,8688.0
1702447000,607,GET,/,314.571429,0.000000,94,120,170,180,200,230,280,290,370,390,390,3842,0,94,101.93275799062965,1.4285999999987808,385.6367000000001,8688.0
1702447000,607,,Aggregated,314.571429,0.000000,94,120,170,180,200,230,280,290,370,390,390,3842,0,94,101.93275799062965,1.4285999999987808,385.6367000000001,8688.0
1702447001,607,GET,/,345.875000,0.000000,82,110,140,180,200,220,280,290,360,390,390,4429,0,82,91.30876385188515,1.4285999999987808,385.6367000000001,8688.0
1702447001,607,,Aggregated,345.875000,0.000000,82,110,140,180,200,220,280,290,360,390,390,4429,0,82,91.30876385188515,1.4285999999987808,385.6367000000001,8688.0
