Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702447748,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702447749,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,95.26542800000004,57.947699999999934,163.19860000000008,8688.0
1702447749,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,95.26542800000004,57.947699999999934,163.19860000000008,8688.0
1702447750,300,GET,/,0.000000,0.000000,120,180,240,250,270,280,280,280,280,280,280,300,0,93,126.72074433333343,27.920300000000342,283.6791999999999,8688.0
1702447750,300,,Aggregated,0.000000,0.000000,120,180,240,250,270,280,280,280,280,280,280,300,0,93,126.72074433333343,27.920300000000342,283.6791999999999,8688.0
1702447751,400,GET,/,0.000000,0.000000,110,160,180,180,250,270,280,280,300,300,300,600,0,97,121.2817608333335,16.97930000000003,295.82100000000014,8688.0
1702447751,400,,Aggregated,0.000000,0.000000,110,160,180,180,250,270,280,280,300,300,300,600,0,97,121.2817608333335,16.97930000000003,295.82100000000014,8688.0
1702447752,500,GET,/,100.000000,0.000000,110,170,190,190,250,270,280,280,300,300,300,1000,0,100.0,127.83666840000006,16.97930000000003,295.82100000000014,8688.0
1702447752,500,,Aggregated,100.000000,0.000000,110,170,190,190,250,270,280,280,300,300,300,1000,0,100.0,127.83666840000006,16.97930000000003,295.82100000000014,8688.0
1702447753,532,GET,/,200.000000,0.000000,160,190,200,220,270,290,340,350,360,360,360,1531,0,150.0,149.71945382103246,13.640600000000447,363.0332000000003,8688.0
1702447753,532,,Aggregated,200.000000,0.000000,160,190,200,220,270,290,340,350,360,360,360,1531,0,150.0,149.71945382103246,13.640600000000447,363.0332000000003,8688.0
1702447754,532,GET,/,250.000000,0.000000,100,170,190,200,270,280,310,340,360,360,360,2063,0,100.0,127.13273422200729,1.7385999999994795,363.0332000000003,8688.0
1702447754,532,,Aggregated,250.000000,0.000000,100,170,190,200,270,280,310,340,360,360,360,2063,0,100.0,127.13273422200729,1.7385999999994795,363.0332000000003,8688.0
1702447755,532,GET,/,283.600000,0.000000,91,120,180,190,250,280,290,340,360,360,360,2549,0,91,110.1022417418601,1.7385999999994795,363.0332000000003,8688.0
1702447755,532,,Aggregated,283.600000,0.000000,91,120,180,190,250,280,290,340,360,360,360,2549,0,91,110.1022417418601,1.7385999999994795,363.0332000000003,8688.0
1702447756,532,GET,/,315.666667,0.000000,80,100,160,190,210,270,290,340,360,360,360,3045,0,80,98.17918200328457,1.5418000000000376,363.0332000000003,8688.0
1702447756,532,,Aggregated,315.666667,0.000000,80,100,160,190,210,270,290,340,360,360,360,3045,0,80,98.17918200328457,1.5418000000000376,363.0332000000003,8688.0
1702447757,532,GET,/,342.571429,0.000000,79,98,120,170,200,270,290,330,360,360,360,3557,0,79,93.13739575484998,1.5418000000000376,363.0332000000003,8688.0
1702447757,532,,Aggregated,342.571429,0.000000,79,98,120,170,200,270,290,330,360,360,360,3557,0,79,93.13739575484998,1.5418000000000376,363.0332000000003,8688.0
1702447758,532,GET,/,362.375000,0.000000,77,96,110,160,200,270,290,310,360,360,360,4062,0,77,88.72797038404758,1.3039999999993057,363.0332000000003,8688.0
1702447758,532,,Aggregated,362.375000,0.000000,77,96,110,160,200,270,290,310,360,360,360,4062,0,77,88.72797038404758,1.3039999999993057,363.0332000000003,8688.0
