Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702444008,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702444009,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,90.34936000000002,57.11669999999991,146.81699999999998,8688.0
1702444009,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,90.34936000000002,57.11669999999991,146.81699999999998,8688.0
1702444010,300,GET,/,0.000000,0.000000,160,240,250,260,270,280,280,280,320,320,320,300,0,130.0,136.60870200000002,8.213099999999862,322.95239999999967,8688.0
1702444010,300,,Aggregated,0.000000,0.000000,160,240,250,260,270,280,280,280,320,320,320,300,0,130.0,136.60870200000002,8.213099999999862,322.95239999999967,8688.0
1702444011,400,GET,/,100.000000,0.000000,92,130,160,170,250,260,280,280,320,320,320,600,0,86,111.65813766666656,8.213099999999862,322.95239999999967,8688.0
1702444011,400,,Aggregated,100.000000,0.000000,92,130,160,170,250,260,280,280,320,320,320,600,0,86,111.65813766666656,8.213099999999862,322.95239999999967,8688.0
1702444012,500,GET,/,150.000000,0.000000,120,190,200,210,270,280,310,310,350,350,350,1000,0,110.0,138.10403209999996,7.783200000000434,346.86869999999993,8688.0
1702444012,500,,Aggregated,150.000000,0.000000,120,190,200,210,270,280,310,310,350,350,350,1000,0,110.0,138.10403209999996,7.783200000000434,346.86869999999993,8688.0
1702444013,600,GET,/,199.333333,0.000000,160,190,200,210,260,270,290,310,340,350,350,1504,0,150.0,144.62241482712764,7.783200000000434,346.86869999999993,8688.0
1702444013,600,,Aggregated,199.333333,0.000000,160,190,200,210,260,270,290,310,340,350,350,1504,0,150.0,144.62241482712764,7.783200000000434,346.86869999999993,8688.0
1702444014,633,GET,/,207.500000,0.000000,100,170,180,190,240,270,280,310,340,350,350,2125,0,98,125.98799195294099,5.700500000000552,346.86869999999993,8688.0
1702444014,633,,Aggregated,207.500000,0.000000,100,170,180,190,240,270,280,310,340,350,350,2125,0,98,125.98799195294099,5.700500000000552,346.86869999999993,8688.0
1702444015,633,GET,/,247.800000,0.000000,92,120,170,180,210,260,280,300,340,350,350,2690,0,91,112.67834059479516,3.145100000000234,346.86869999999993,8688.0
1702444015,633,,Aggregated,247.800000,0.000000,92,120,170,180,210,260,280,300,340,350,350,2690,0,91,112.67834059479516,3.145100000000234,346.86869999999993,8688.0
1702444016,633,GET,/,298.666667,0.000000,87,100,150,170,200,250,270,290,340,350,350,3310,0,87,102.74823625377623,2.921699999999916,346.86869999999993,8688.0
1702444016,633,,Aggregated,298.666667,0.000000,87,100,150,170,200,250,270,290,340,350,350,3310,0,87,102.74823625377623,2.921699999999916,346.86869999999993,8688.0
1702444017,633,GET,/,340.142857,0.000000,87,100,140,170,200,250,270,280,340,350,350,3923,0,87,100.10356071883747,2.921699999999916,346.86869999999993,8688.0
1702444017,633,,Aggregated,340.142857,0.000000,87,100,140,170,200,250,270,280,340,350,350,3923,0,87,100.10356071883747,2.921699999999916,346.86869999999993,8688.0
1702444018,633,GET,/,372.000000,0.000000,82,96,110,150,190,230,270,280,330,350,350,4512,0,82,91.31957832446788,1.7390000000006012,346.86869999999993,8688.0
1702444018,633,,Aggregated,372.000000,0.000000,82,96,110,150,190,230,270,280,330,350,350,4512,0,82,91.31957832446788,1.7390000000006012,346.86869999999993,8688.0
